CPMG train data
Estimated phase correction: -1.916107 rad
time in s	real part	imag part	abs value
6.7e-05	0.0007131824895923781	0.00017627848583583845	0.0007346450626185126
0.000127	-7.4188335228648e-05	0.0002859683446048972	0.00029543493903068314
0.000187	3.453179195193915e-05	0.0001963504896485852	0.0001993638870022632
0.000247	-1.7777119464111444e-05	-9.868845314670392e-05	0.00010027680071148293
0.000307	-0.00028734267480903347	-0.00019962405407848743	0.0003498793731175658
0.000367	0.00016773425356840746	-0.00010945903413351237	0.00020028993977130313
0.000427	0.00036478570812918475	-0.00022875552679044926	0.0004305783365341163
0.000487	0.0001764435900362649	7.232842955834455e-05	0.00019069279532080366
0.000547	-0.0002128526667585453	-2.934239634653377e-05	0.00021486561839806156
0.000607	-0.00026382465948694006	-0.0003377509343181879	0.00042857804958514707
0.000667	-5.0884287754213154e-05	-0.0002244441059055442	0.00023013988662548852
0.000727	-0.00024040940458638273	0.00022192581817518053	0.00032718152543550246
0.000787	-0.0002115822209668937	9.29192466851904e-05	0.00023108661283991917
0.000847	-0.00015430702845025158	-7.676077356789455e-05	0.00017234522154062852
0.000907	-0.0002488982857377826	0.0004916315386160666	0.0005510462107711185
0.000967	-0.00038908264123816967	-0.00018722784323540613	0.0004317864831087838
0.001027	0.00035865242527725454	-0.0002244437910315486	0.00042309168922335277
0.001087	0.0002637655516691762	1.3151316613025521e-05	0.0002640932096362966
0.001147	7.813864961093002e-05	-0.00016685689833624264	0.0001842467722523543
0.001207	1.4238301210401207e-06	-0.00020560763255798926	0.00020561256250121174
0.001267	-3.726309231337027e-06	-0.0003751201225049723	0.0003751386299604894
0.001327	-0.0004043637265709755	3.021713234671746e-05	0.00040549118172116357
0.001387	0.0002931122543668336	0.00014663206987103208	0.00032774343254239374
0.001447	-0.0003073443948202794	0.00012060067004094596	0.00033015920196439915
0.001507	-0.0002567920687642645	0.0002752456399127574	0.0003764336978422815
0.001567	-8.4790426528198e-05	-4.631786640846305e-05	9.66165678311229e-05
0.001627	0.00020388042017080026	0.00020888453473850212	0.00029189034684611026
0.001687	0.00017269780631812216	0.00013114749467661314	0.00021685063446308823
0.001747	0.00018402949882143874	3.686221927823195e-05	0.0001876850544038773
0.001807	9.250629213473737e-05	-0.00019831161466148925	0.000218826210939559
0.001867	5.119214256672518e-05	0.0001205725561019643	0.00013098998719571371
0.001927	-0.00022471123220666045	0.0001451986486492356	0.00026754025014827176
0.001987	-0.00030790189126342685	0.00020287360648155178	0.0003687292704009632
0.002047	-4.208498022568267e-05	0.00013623930192615595	0.00014259134949190424
0.002107	-0.00010640017186721086	-0.00013811884019039377	0.0001743496790616821
0.002167	0.0002383439103354212	0.0002452811527728659	0.00034200974181968163
0.002227	-6.089644592576068e-05	-0.000211310873278708	0.00021991057794521683
0.002287	-4.279191400991156e-05	0.0005561188817758885	0.0005577628156952526
0.002347	0.00020721337276790653	0.00012540832857022474	0.0002422078254900713
0.002407	-0.00024388563615227604	4.565168499048593e-05	0.00024812150221992235
0.002467	-0.0003118204033233568	-0.0005213631376344464	0.0006074960783517665
0.002527	0.00029681696447956727	-0.00029450021910760777	0.00041812759949242013
0.002587	7.15245575327394e-05	0.00016034148455175223	0.00017557093722627885
0.002647	-0.00014265693956853036	-0.00024776319076966544	0.0002858978858043986
0.002707	6.895676668862064e-05	7.010817530579263e-05	9.833713396706562e-05
0.002767	-0.00015305960314526397	0.00033592991553197673	0.0003691559971940138
0.002827	0.0005256000697842953	3.478611926158943e-05	0.0005267499477461176
0.002887	-7.048450378770112e-05	0.0001616667797596385	0.0001763638652106772
0.002947	0.00016868208965505546	0.0003271402765707484	0.00036806848265666804
0.003007	0.00046607409672249614	2.2667388198563137e-05	0.0004666249823181728
0.003067	-0.0002241416748025978	2.05105336145035e-05	0.00022507814725660326
0.003127	0.00021817857478098488	-0.0002978584116633399	0.000369217447978924
0.003187	0.00016676868533393397	6.826859572354268e-05	0.0001802009865957265
0.003247	-6.655130364002318e-06	0.0002449331965494782	0.0002450235938274255
0.003307	-6.137037585055134e-05	6.0431501375008274e-05	8.612949199011662e-05
0.003367	0.00010608633474505862	0.00018585495542095988	0.000214000875872431
0.003427	-0.00040298099338787814	5.905358830369292e-05	0.0004072849215517598
0.003487	-0.0002925828397957092	-8.861360748218943e-05	0.00030570752292661884
0.003547	-0.0004524677838004165	-0.00010070662862214386	0.0004635395564843403
0.003607	-0.0002145313360230653	-6.10338079956027e-05	0.0002230444347081663
0.003667	-0.0004103025530955294	0.00021213665148572307	0.00046189841305235596
0.003727	-1.7146519123785606e-05	6.902963326192107e-05	7.11273040845614e-05
0.003787	-0.00026950150788467427	-5.622335396902292e-05	0.00027530370190689265
0.003847	8.768525198363946e-06	3.0130531399313927e-05	3.138050280921875e-05
0.003907	-7.918388085778814e-05	5.720465767996435e-05	9.768551503668439e-05
0.003967	-4.8014456710803756e-05	0.00016895281065790104	0.00017564293405212237
0.004027	-0.00030351657241756917	-9.602475979591454e-05	0.00031834425426882233
0.004087	0.00013009305885319867	0.000212360693567889	0.0002490406957395049
0.004147	-0.0001308577193686926	-0.000325364937689925	0.0003506937202123019
0.004207	0.00010491846945464866	-0.0003047099669498795	0.00032226704639367443
0.004267	-0.00034560142644244414	0.0004031394287733017	0.0005310007014973861
0.004327	-2.297761541191255e-05	-1.7629612867209866e-05	2.896159629346167e-05
0.004387	4.221891622271663e-05	-0.00029710155085659626	0.00030008626827699965
0.004447	0.00018662908176933987	-0.00017156265775136742	0.00025350376663233186
0.004507	0.000124710098798775	9.5777489721108e-05	0.00015724482910314466
0.004567	-5.709242148041864e-05	-7.442113627492887e-07	5.7097271747870875e-05
0.004627	-8.98342035425744e-05	9.469627189036392e-05	0.00013052803544090602
0.004687	3.199167191236955e-05	-8.517947408548206e-06	3.310623052845926e-05
0.004747	0.00023228643884715778	-2.6418608065043823e-06	0.00023230146168462935
0.004807	0.0003180086824269487	-4.837003827583446e-05	0.0003216662598124485
0.004867	0.00022198432891749588	0.00013433647641234185	0.0002594673990693911
0.004927	-0.00040150794225836975	0.00040139782611337595	0.0005677401188088564
0.004987	0.00019076277322844102	-0.0002924637261472777	0.00034917827361070946
0.005047	0.0003826685492124294	-0.0002989808543419518	0.0004856179257599424
0.005107	-0.0003445357335424908	-2.6190952943117664e-05	0.0003455297927874394
0.005167	3.6808068138009846e-05	7.700888791381083e-05	8.535339886480359e-05
0.005227	0.00037550533089101055	0.00024243686786884104	0.00044696743553599203
0.005287	-0.0002643258446722196	-4.22627305725929e-05	0.0002676831906510641
0.005347	-2.5731160348782214e-05	-3.597090003862269e-05	4.422666913168261e-05
0.005407	0.0002661634283681537	0.000229973703337567	0.0003517539975998632
0.005467	3.9984338895717514e-05	-0.00027114043510158156	0.00027407276935880105
0.005527	0.0002665537509154872	0.00017736877216913716	0.0003201727400449683
0.005587	-0.0001846653575119805	0.00028454784038045404	0.00033921787648973913
0.005647	8.42586445490555e-05	-3.5767681494550216e-05	9.153603782521762e-05
0.005707	8.827286078436087e-05	-0.00045034809652191036	0.00045891775515005196
0.005767	9.721784158341345e-05	-1.2425597194320976e-05	9.800869444989658e-05
0.005827	9.515921122861168e-05	0.00039104102772500557	0.00040245292997551915
0.005887	-0.00035450761793199247	0.00010750375996774069	0.00037044933469911534
0.005947	5.2242373415509525e-05	-4.6253070196545956e-05	6.977544039769397e-05
0.006007	-0.0003774078082713073	-0.000610124374292862	0.0007174178739412674
0.006067	0.00046179339105315313	-0.00013118460728344836	0.0004800651385056855
0.006127	-0.000145900388241724	0.00036056104148071894	0.0003889616792471291
0.006187	-0.00013512038803591587	0.00019737059290978305	0.00023919170179698078
0.006247	-0.00012601559578558584	-0.0001490150978072168	0.0001951548865790722
0.006307	-0.0004268449582653867	7.246547137629017e-05	0.0004329524950134456
0.006367	0.00011831407690535129	-4.371593954691791e-05	0.0001261320901453518
0.006427	0.00011379417453926346	-4.476939505413603e-05	0.0001222841481655969
0.006487	-0.00015523433422245245	6.693879496410588e-05	0.00016905176956404414
0.006547	-0.00011814659559609434	-6.536605800342262e-05	0.00013502347792089295
0.006607	-3.9082543596755435e-05	-0.00042245881145055054	0.00042426276361024677
0.006667	8.333454367936597e-05	-0.00020083899693094497	0.00021744182867718042
0.006727	-8.449921912218758e-05	-1.4872026739968288e-06	8.451230563683028e-05
0.006787	0.0001293392873262456	-0.00048631997994361256	0.000503225371119558
0.006847	0.00017490062677332917	0.00040912429913070005	0.00044494148085438145
0.006907	3.464584899178025e-05	-6.897893256604228e-05	7.719085431780018e-05
0.006967	-9.582754666737119e-06	-7.408019614185987e-05	7.46974206209244e-05
0.007027	-0.00019231653650105012	6.529907983274363e-05	0.00020310002471384087
0.007087	-0.0002664968948316016	-0.0003420570892773382	0.0004336169361080937
0.007147	-0.00022206516578331898	0.0002642798534405322	0.0003451909309192843
0.007207	-0.00036838973308168764	-2.741675190019393e-06	0.00036839993515586376
0.007267	2.692513344655203e-05	-3.194287391166824e-05	4.177690755490849e-05
0.007327	0.00022737297876111587	6.379867749391243e-05	0.00023615406564502569
0.007387	0.00024623637493721245	-0.00013732527857809678	0.00028194074639677636
0.007447	-0.00013918680574068334	-0.0002758248821445358	0.0003089536089809306
0.007507	-3.5639296343190413e-06	-0.0005557179868235733	0.0005557294147997599
0.007567	-5.959000925534534e-05	0.0001207363132242146	0.0001346411026916662
0.007627	0.00040585927551612365	-0.0004271376435007657	0.0005892099099793383
0.007687	-0.00026303435742869703	0.00016815676335510987	0.0003121918804997881
0.007747	-1.176503398399786e-05	-5.0926302517598096e-05	5.226762203083801e-05
0.007807	-0.00011148591200530448	0.00044689314730728764	0.0004605893981474906
0.007867	-1.4559688890518937e-06	-0.00018218508193005068	0.00018219089967192424
0.007927	7.029196875399125e-06	-5.703904187068108e-05	5.7470530763500266e-05
0.007987	-0.0003865193561353509	0.0002241858993602794	0.0004468294195095748
0.008047	0.00015059606191992908	-0.00010900723175543881	0.0001859079084944346
0.008107	-3.2582638362447464e-05	-7.85957160290686e-06	3.35171775130194e-05
0.008167	-2.1570300339206445e-05	8.672041864805194e-05	8.936279352849801e-05
0.008227	-0.0002254355438291308	4.013593974097355e-05	0.0002289805189976366
0.008287	-0.000298608242037106	-0.00032773928625297875	0.00044337334377035214
0.008347	4.483685976342726e-05	-0.0002500599113556158	0.00025404783655962054
0.008407	0.00012841053430922262	-0.00012200137788332711	0.00017712594820356057
0.008467	-7.97599142840855e-05	-0.00011713605066085456	0.00014171273157704268
0.008527	0.00022541075714438706	4.335528570900406e-05	0.00022954234954647304
0.008587	3.1672109459521516e-05	0.00016793546636383278	0.00017089600165145444
0.008647	-0.00032817882767972113	1.6297522716656956e-05	0.0003285832500051335
0.008707	-2.1915633265802735e-05	-9.913929231040277e-05	0.00010153272507545853
0.008767	-0.00010011081866752251	-0.0004255214269412116	0.00043713917783740964
0.008827	-0.00010108763249089598	0.00028823595010662214	0.0003054483137561601
0.008887	4.048067182736849e-05	-7.665306906122493e-07	4.048792858241522e-05
0.008947	0.0002609211252930484	-0.0002811978644905146	0.000383604057093009
0.009007	-1.8886888539571992e-05	0.00038898980595772337	0.00038944805006282094
0.009067	0.00024185639358972988	-0.0003282931377909718	0.0004077632884908502
0.009127	-2.6607956042602206e-05	-1.0093991340856098e-05	2.8458249875112298e-05
0.009187	-2.4078659081691752e-05	-0.00014852365338091964	0.00015046281080980742
0.009247	9.179346482485013e-05	-0.00018392451849830904	0.00020555843132643773
0.009307	0.0003151256058386266	7.25667300534984e-05	0.0003233729700606078
0.009367	-4.271376345839672e-05	0.00016873010479467046	0.00017405261805787453
0.009427	-0.0002329485729122669	-9.789767672244089e-06	0.00023315419184080362
0.009487	2.1124372325205033e-06	-0.0002828621675494074	0.0002828700553643145
0.009547	-0.0005764537136595229	-8.774779074760402e-05	0.0005830939536412125
0.009607	0.00031778637651239745	-0.00011470944885837023	0.0003378556478057904
