CPMG train data
Estimated phase correction: -2.071128 rad
time in s	real part	imag part	abs value
6.7e-05	0.014677747455418099	-7.487449257630052e-05	0.014677938429993192
0.000127	0.009401415673611082	0.0005882457000034245	0.009419800935879305
0.000187	0.007430065349547722	8.277770029051549e-05	0.007430526444755788
0.000247	0.005992962249151078	-0.00021675463855519818	0.005996880780296132
0.000307	0.004184795800002028	-0.0001477917388511487	0.004187404719607034
0.000367	0.004243301759789958	-0.00013877736536762247	0.004245570513108331
0.000427	0.0028163369713167657	4.312489756965116e-05	0.0028166671249539033
0.000487	0.002350977547558439	0.0003356842424196508	0.0023748219595861805
0.000547	0.0017135311750154571	0.0002482337718398136	0.001731418231748665
0.000607	0.0015580738086049023	0.00010671263841041639	0.0015617239129427129
0.000667	0.001250754483540645	-0.00038942071544705427	0.0013099752943152483
0.000727	0.0007545930972128221	-0.00019449095469914127	0.0007792544345854074
0.000787	0.001007491675961157	-0.00026568249536066085	0.0010419340984304565
0.000847	0.0009791817843954908	0.00013245951428607981	0.0009881004452062764
0.000907	0.0009292940667496551	0.0008260809466328957	0.0012433813545674607
0.000967	0.0006322804865164545	-0.00014073344132038048	0.0006477534369923185
0.001027	0.0008269955570807229	5.684143472944666e-05	0.0008289466811160759
0.001087	0.0004448130774207821	-0.0002897858416449875	0.0005308808791644698
0.001147	0.0006600625188951328	0.00013250497632316476	0.0006732310878150162
0.001207	0.00015919984515505792	-0.00022633503589385254	0.00027671671284992155
0.001267	0.00043376050177221156	-0.000331900331068794	0.0005461739673961547
0.001327	0.00010924498082687264	-3.121106691007729e-05	0.00011361600474197768
0.001387	0.00047685389777346344	3.838637580599564e-05	0.00047839643985847535
0.001447	0.0001055900516407977	7.805870061367531e-05	0.00013131039466470932
0.001507	0.0005880463837251577	0.0003796489517676677	0.0006999513383018311
0.001567	0.00014691372453098713	-9.213691220231987e-05	0.00017341526185934378
0.001627	0.0003880387744815489	-7.333735442064296e-06	0.00038810807022873994
0.001687	0.0003383257154321141	-5.788187877872826e-05	0.0003432413168801321
0.001747	0.0006090727785848696	0.00012116217329946628	0.0006210071834139631
0.001807	5.332704663097115e-05	-4.825791829915476e-05	7.192079380088673e-05
0.001867	0.0001823734965451989	-9.453897866299705e-05	0.000205420813767165
0.001927	-4.402397101806898e-06	0.0002197031702672047	0.00021974727330663818
0.001987	-0.00010156480985863258	4.2713073004269075e-05	0.00011018083865667482
0.002047	0.00023581298234262815	1.4911502456108994e-05	0.0002362839722597011
0.002107	0.0005339409109131609	9.638433594469453e-05	0.0005425705821017905
0.002167	0.00030441254242644436	0.00027914764701039436	0.0004130259130102753
0.002227	-4.0710444791624195e-05	0.0002491353443395879	0.00025243961676871745
0.002287	0.00011880632678500383	0.0002017946476182342	0.00023417092708428268
0.002347	0.00021261880503294954	0.00015302646024388902	0.00026196155020997633
0.002407	-0.00022672867346349676	5.583447725763761e-05	0.00023350242016122787
0.002467	-0.0001883601489413121	-0.00025401210686150653	0.00031623044784051817
0.002527	0.0006535599514763434	-0.00035047033397434224	0.000741599666376575
0.002587	0.00047658258185538833	-0.000131423943870619	0.00049437153068361
0.002647	-0.0002384477724827435	-0.0002943140883972929	0.00037878506152053007
0.002707	-8.673360195259671e-05	6.788919251657015e-05	0.000110143815841941
0.002767	1.4776763978480801e-05	0.0003302176569740338	0.0003305481110687163
0.002827	0.0006247658598102302	-0.00011846705543544894	0.0006358984374945122
0.002887	0.0002914929628152441	-0.00023241428458506527	0.0003728063130500837
0.002947	-0.00019876356626194157	-0.0001530494610405577	0.0002508607039732816
0.003007	0.00023019656334391416	-5.245473522756271e-05	0.0002360973464974615
0.003067	-3.237021678135512e-05	0.00010776497704119554	0.00011252164774460658
0.003127	0.000403227480561216	5.990162084830515e-05	0.00040765255458539686
0.003187	0.0004797665382157332	-0.00027928330020708875	0.0005551352024201595
0.003247	8.511916809701285e-05	5.276519812524917e-05	0.00010014708638160338
0.003307	0.0004718027076558135	0.00029181265390315213	0.0005547543780172968
0.003367	0.0001331574195282492	-8.260681914472415e-05	0.00015669966478787161
0.003427	-0.00029042647122450884	-0.00016540284213750224	0.00033422392998569677
0.003487	0.00013681486717661922	-0.00011101160180768829	0.0001761870699468741
0.003547	-0.0001562078973425193	-0.0001357224902941041	0.00020693356799660184
0.003607	-4.061313893879257e-05	-7.795261596727193e-06	4.1354481713873276e-05
0.003667	-0.00011208375346174512	0.0003713732677988768	0.0003879186407298437
0.003727	0.00018636369597589626	-1.2190648750262553e-05	0.0001867619851435205
0.003787	-0.0003312128398821805	8.424649422088501e-05	0.00034175929700789204
0.003847	5.073641706047941e-05	0.0003076420275649361	0.0003117976926476523
0.003907	-0.00012701171775061755	-1.5997837098956737e-05	0.00012801526173783847
0.003967	-8.429094101010802e-05	0.0002262929492835816	0.00024148180393526785
0.004027	0.00011992324746382491	-0.00031565194368588146	0.0003376651223252776
0.004087	0.00041117868440278043	-0.00022375429140954195	0.00046811739278880413
0.004147	0.0001177538759845781	-0.0002160362679698777	0.0002460439887250737
0.004207	-0.00014233174424730532	5.531394214624912e-05	0.00015270218602311797
0.004267	-0.00010174039148944423	-6.880934078367954e-05	0.00012282439757438227
0.004327	7.520397263733057e-05	9.062617236593971e-05	0.00011776561730037074
0.004387	-5.176268359743545e-06	-3.414508355116641e-05	3.453520645440269e-05
0.004447	0.00023710742393979122	-0.00018021606984623453	0.00029782169551291384
0.004507	-0.00011350894607985368	4.6595348052342315e-05	0.00012270047799531203
0.004567	0.00031723073560496935	0.00011378680827069828	0.00033702044055057345
0.004627	0.0002947433934116404	-0.0001225373209513079	0.000319200662570949
0.004687	-0.00012521368864934978	0.00019113547059906204	0.00022849778105334245
0.004747	0.0005415892301232699	-0.00016045897983769025	0.0005648592553867454
0.004807	0.0003256252495776131	6.734484820316071e-05	0.00033251636311915474
0.004867	-2.2659879403092367e-05	4.843503670298433e-05	5.347357211728172e-05
0.004927	-5.975674057693658e-05	0.00020893222953066623	0.00021730978942752278
0.004987	0.00024291196551034591	-9.264139301850807e-05	0.00025997817348483155
0.005047	0.0003997926516188976	-0.000263934052493284	0.0004790567276993371
0.005107	-9.055809924861919e-05	2.5432544392864673e-05	9.406159499932901e-05
0.005167	0.00022389982688855622	-0.0003720932165157323	0.0004342631624461705
