CPMG train data
Estimated phase correction: -2.053742 rad
time in s	real part	imag part	abs value
6.7e-05	0.015147594805181876	-0.00016915669866240812	0.015148539281748433
0.000127	0.009203423947975936	0.00045544967454642156	0.00921468647172661
0.000187	0.007501878421407871	4.653382879251668e-05	0.0075020227436876745
0.000247	0.006280141265789964	-0.00021812502776181618	0.006283928138196208
0.000307	0.004241325820970482	0.00015045601875390916	0.004243993606641063
0.000367	0.003960027504604284	-0.000311655393142344	0.003972272261728436
0.000427	0.003270102203034189	-0.00013214507089921626	0.003272771109939101
0.000487	0.0025842195313716524	-3.676311926836449e-05	0.0025844810142968866
0.000547	0.0017292226298239145	-0.00017910594942141279	0.0017384734236143159
0.000607	0.0014660611501286082	0.00020512667909696678	0.0014803419369840765
0.000667	0.001348339300502846	-0.00024082970555035406	0.0013696779973249092
0.000727	0.0007894146910229196	-2.0093276037797165e-05	0.0007896703705627702
0.000787	0.0010347718418413274	-0.0001743107080455274	0.0010493507457504502
0.000847	0.0006278519900930856	0.00011172420027968225	0.0006377149977787747
0.000907	0.0007005382200929105	0.00035104537524902816	0.0007835730044448149
0.000967	0.0006058924346577102	0.00018636894067347487	0.0006339077412551458
0.001027	0.0004541729383061288	7.552018925123676e-05	0.00046040890181898666
0.001087	0.0004488751904479205	4.254496151506038e-05	0.000450886915257002
0.001147	0.0005774514109838667	0.0003874028842120003	0.000695364024625257
0.001207	0.0004883546958368758	-2.4081257356000902e-05	0.0004889480707618893
0.001267	0.0004191010624872854	-0.00023053001969069894	0.00047831975764812967
0.001327	0.00030389063887905656	-0.0001769790473108944	0.000351669025626928
0.001387	0.0003739913937713645	-2.045261441711388e-05	0.00037455022634026394
0.001447	0.0006056338248442894	0.00017883195442483824	0.000631484914878361
0.001507	0.00038684720288988095	0.0002539980725430618	0.0004627804870987056
0.001567	0.0003172046081781002	-7.510972565877396e-05	0.00032597581863990824
0.001627	0.0005157191598263776	-5.446196924203256e-05	0.000518586885589816
0.001687	0.0005135509423860738	-7.130456152422268e-05	0.0005184774931660835
0.001747	0.00041232254003134474	4.835549247953021e-05	0.000415148323699901
0.001807	0.0001230590670302151	-0.0003722668093831021	0.00039207921565242635
0.001867	0.0003080053873147537	0.00016090498990066235	0.0003475021358061612
0.001927	0.0002509354172104771	-0.00015938822520613694	0.000297276285540839
0.001987	0.0002079435670634636	0.0001638420362909223	0.00026473522610153923
0.002047	-0.00012216074046533183	-5.310180138281843e-05	0.00013320303232711506
0.002107	0.0001748161200617791	0.00016909097272122854	0.00024321273175815779
0.002167	0.0007255273034954329	6.328971004835153e-05	0.0007282825382469076
0.002227	0.00013838549532876703	9.519770773280013e-05	0.00016796770188035506
0.002287	0.0002983136871094577	0.00012752795994207	0.0003244294013862271
0.002347	-9.647186406611051e-05	9.880949692668978e-06	9.697656275213698e-05
0.002407	0.00020017324302076887	-0.00010492500520566556	0.00022600571660659548
0.002467	-2.7400891580753903e-06	-0.00018079042521216873	0.0001808111886388422
0.002527	0.0005661532080031278	-0.00024172696251887807	0.00061559839127538
0.002587	0.0002963257447888742	-2.451444672263805e-05	0.00029733803174635773
0.002647	0.00015220468900989273	-0.00037763543972967344	0.00040715450715474334
0.002707	1.1394810902094543e-05	9.086584422039622e-05	9.157752650830773e-05
0.002767	-4.773108604693956e-05	0.0003782778750076501	0.0003812773364567106
