CPMG train data
Estimated phase correction: -2.067655 rad
time in s	real part	imag part	abs value
6.7e-05	0.014402028022044598	-0.00034053567697833796	0.014406053439268263
0.000127	0.008825717343408352	0.0003027120796178334	0.008830907157754832
0.000187	0.006952877064817032	0.00015053303879286888	0.006954506429231834
0.000247	0.005806560475997096	8.552565879868058e-05	0.005807190301662635
0.000307	0.0038943487673901342	-4.1317454216088974e-05	0.0038945679419026646
0.000367	0.003932500608486884	-0.0002896097819826085	0.00394315037268042
0.000427	0.0027638872581315266	-0.00012062644526158962	0.0027665183019380613
0.000487	0.002457712020038255	3.4090081949233275e-05	0.002457948434594962
0.000547	0.0017346778499109218	-0.00024255703991555032	0.0017515539273982325
0.000607	0.0014704608464693914	-2.2466822592149044e-05	0.0014706324690815398
0.000667	0.0011678573186192922	-0.00025613439295620716	0.0011956151320168576
0.000727	0.0006335920261902455	0.00020729375676221875	0.0006666405007531831
0.000787	0.0010212027403419678	0.0002580510368882412	0.001053302128793558
0.000847	0.00043743398152464215	2.9790141861610293e-05	0.00043844719265224616
0.000907	0.0002867394926334226	0.0005264855614239268	0.0005995052818979496
0.000967	0.0009160015612281232	4.405220065187653e-05	0.0009170602251513432
0.001027	0.0009205010246418345	-0.00017417630126054056	0.0009368348415208893
0.001087	0.00028688085650957284	-0.00016304299231658422	0.0003299752160014625
0.001147	0.0006569838368225171	3.963976398796941e-05	0.0006581786024591332
0.001207	0.00019026663431083863	-9.338763493324516e-05	0.00021194962252950458
0.001267	0.0008103578785148662	-4.5421964497500324e-05	0.0008116298701562965
0.001327	8.547912584739139e-05	-2.4869953824294133e-05	8.902356743501519e-05
0.001387	0.00043638114569616646	9.940943001609407e-05	0.00044756087752977644
0.001447	0.00019911134276969034	0.00011899626924055598	0.0002319599942074495
0.001507	0.00012598875063995774	5.293655888603642e-05	0.00013665813021738682
0.001567	0.00022662721217895257	-2.570535729954524e-05	0.00022808037770466198
0.001627	0.00042095036497002687	-3.2719403205277214e-05	0.0004222200482148003
0.001687	0.0001651209978814771	-8.882900840325305e-05	0.0001874980977910975
0.001747	0.0003830737307597349	7.049525422860791e-05	0.0003895061797544911
0.001807	0.0001644583644591936	-0.0003714246404171008	0.0004062053878884001
