CPMG train data
Estimated phase correction: -2.072905 rad
time in s	real part	imag part	abs value
6.7e-05	0.014656791670377103	-0.00016790595818505556	0.014657753391281683
0.000127	0.009285509430957708	0.00019847392266789685	0.009287630337733286
0.000187	0.007437836109586526	-2.8473839468814337e-05	0.007437890611766439
0.000247	0.006106246385103867	-0.00018717290416314376	0.006109114388489293
0.000307	0.004374356383221785	5.1120222805214964e-05	0.004374655077216127
0.000367	0.003989269501536185	-7.989920434394647e-05	0.003990069553120792
0.000427	0.003146476007065	-0.0004913887661081073	0.0031846152330372588
0.000487	0.0025488780874319676	-0.000144214099705553	0.002552954604207589
0.000547	0.0019208002281455837	-0.00032206939866815293	0.0019476144931691673
0.000607	0.001621159067716523	-8.229206805307071e-05	0.00162324634831068
0.000667	0.0014141980871968103	6.446797524821597e-05	0.001415666750921177
0.000727	0.0014138991728720354	-6.45523889200774e-05	0.0014153719941992335
0.000787	0.0011036480262531384	-0.00022019164539842788	0.001125399185425205
0.000847	0.0006316777326639089	-0.00015067830442227486	0.000649400268992082
0.000907	0.0006237244517222475	0.00030704224994526283	0.000695202945137366
0.000967	0.0009970834792683073	4.706894722900597e-06	0.0009970945890374321
0.001027	0.000745275691089892	-0.0002317523112253724	0.0007804774112604528
0.001087	0.0006991627104608874	2.9727922503108796e-05	0.0006997944305832717
0.001147	0.0004311505002861375	-9.572700408683153e-05	0.0004416496498452443
0.001207	-3.318021593717841e-05	-0.0003108808577642539	0.00031264650078623315
0.001267	0.0006016780082874259	-0.00031004601564083305	0.000676864061294053
0.001327	0.00034707297011863725	-9.050782933105054e-05	0.0003586799600719157
0.001387	0.0005201108280446856	-4.551436017364498e-06	0.0005201307422361696
0.001447	0.0006405702043799762	0.0002363741748968793	0.0006827905515585178
0.001507	0.0007146898884042022	0.00027463979706758156	0.0007656426416550565
0.001567	0.00017220474375823815	-0.00027298111251709947	0.000322758673878664
0.001627	0.00022038682463518483	0.00018184322307894643	0.00028572243568281293
0.001687	0.000429351857899147	0.00023660343473995692	0.0004902287254049831
0.001747	0.0007034641581707458	1.6613071647466712e-05	0.0007036602987098533
0.001807	-6.648619321976626e-05	-0.0002514585578796712	0.0002600996351780987
0.001867	0.00024472482107033497	3.588110362872304e-05	0.0002473412453383435
0.001927	-5.9976375657722e-05	7.093586612924058e-05	9.289274858965972e-05
0.001987	-3.0737389431833976e-05	0.00015945907757618862	0.00016239453356111825
0.002047	0.00012574555337641915	9.820333977021505e-06	0.00012612843911411146
0.002107	0.0004639079998591603	-0.00017034217380294006	0.0004941933715755784
0.002167	0.0005782852048108711	0.0004550516844221027	0.0007358571964712609
0.002227	-4.662141982315123e-06	0.00018948030268898576	0.00018953764975585438
0.002287	8.409012668350397e-05	-4.6321839245521486e-05	9.60044905029743e-05
0.002347	0.0003338102594357382	0.00012537329417784917	0.00035657783469750384
0.002407	-3.443772657491214e-05	3.359738446810428e-05	4.811175796773617e-05
0.002467	0.00011330548756146582	-0.00025706631736829237	0.0002809292171292212
0.002527	0.0005807163076785664	-0.0002520703068255763	0.0006330646646172629
0.002587	0.000650586718599162	-0.00017716666649740022	0.0006742782112269581
0.002647	0.00017781975603152575	-0.00041860198888590166	0.00045480489304133907
0.002707	0.00010118614682664418	0.00011405121842654219	0.00015246742843703383
0.002767	8.442586561615179e-05	0.00029458724277703455	0.0003064463580987903
0.002827	0.0009025973839058262	-5.45643214298428e-05	0.0009042451562528497
0.002887	0.0004004452532164219	-3.8729351819694974e-05	0.0004023137625236526
0.002947	0.00010955694201205895	0.000204054056028598	0.00023160479555647343
0.003007	0.0004384862190318987	0.00014417124476733193	0.0004615793670634035
0.003067	-0.0001450667192116372	0.00019012053232395407	0.0002391446629845033
0.003127	0.00011586054427819914	-0.00032064305262023457	0.00034093347285660155
0.003187	0.0001421925669138174	-0.00033407374203814897	0.0003630757375602398
0.003247	-1.2550006814174726e-05	0.0002730198616069874	0.00027330815484162633
0.003307	-1.919962409556307e-05	0.00012837555603108905	0.0001298033472284217
0.003367	4.9524421181407e-05	9.370346316406796e-05	0.00010598588256127906
0.003427	-9.359649214096469e-05	6.071015395496798e-07	9.359846106305909e-05
