CPMG train data
Estimated phase correction: -2.083133 rad
time in s	real part	imag part	abs value
6.7e-05	0.014296918433657171	-8.39164192973368e-05	0.014297164707174423
0.000127	0.008790857047858527	0.0002974874581300873	0.0087958891775436
0.000187	0.006949992557145165	-0.0001228686422047804	0.006951078567216057
0.000247	0.005986678445914267	-2.2518723869614752e-05	0.005986720797540101
0.000307	0.003743172273152732	0.00010408792083413512	0.0037446192011689207
0.000367	0.0034334267462611326	-0.0002635213066857378	0.0034435247495870664
0.000427	0.0025327761425844326	-5.116176877241962e-05	0.00253329282062473
0.000487	0.0022549097497768576	0.0005071982446175499	0.0023112481560797087
0.000547	0.0015779558310879728	-0.00010165703486933589	0.0015812269785210977
0.000607	0.00138424979852625	-0.00013679472498975077	0.0013909925598309236
0.000667	0.0012209770320364226	-0.00015969297713863153	0.0012313759619660726
0.000727	0.0007732810568365256	0.00014955397090159601	0.000787610298989703
0.000787	0.0006349371054286568	-0.0002253837214822951	0.0006737528847873901
0.000847	0.0005966676734081251	0.0003691844750163745	0.0007016476958441331
0.000907	0.0007528864129566107	0.0007223934631766434	0.0010434032137457774
0.000967	0.000398723785989036	-4.931308685299626e-05	0.00040176166821686925
0.001027	0.0006141978305742562	7.318506092027932e-06	0.0006142414310460845
0.001087	0.0005823841505072841	0.0001529620089956463	0.0006021367576872177
0.001147	0.0006843276734096583	0.00012489351526642154	0.0006956311916165633
0.001207	0.00021702720194328063	-0.00013621386968693897	0.0002562323646193429
0.001267	0.0006008996788290515	-0.00033164525112825105	0.000686344663134185
0.001327	0.00034424249826517275	-0.00014594755181301578	0.00037390317662739964
0.001387	0.0005010112577719837	-0.00015607692110150177	0.0005247592645345001
0.001447	0.0002324002803276187	-5.365355239402223e-05	0.00023851329937941371
0.001507	0.0002234023018474942	0.0004266858267418413	0.0004816319997810855
0.001567	0.00034170624772848833	-0.0002509828363070592	0.0004239758765040991
0.001627	0.0005315535533181545	2.2288705239992138e-05	0.0005320206447370547
0.001687	0.00024566330090085325	0.0003996383780735267	0.00046910690747285126
0.001747	0.000314425141144136	3.489401342223074e-05	0.000316355435477598
0.001807	-0.00028926793252419687	-1.1864119043076456e-05	0.00028951112950539843
0.001867	-5.991117263089556e-06	4.631494727931802e-05	4.670083326393756e-05
0.001927	0.0004906774448579006	0.00011646018295986337	0.0005043087636630192
0.001987	3.544260511058084e-05	-0.0003705116389863165	0.0003722029726927918
0.002047	0.0002120353313464229	-0.00013563156730768834	0.00025170400034470517
0.002107	0.0003673635892516583	0.00012669388808016392	0.00038859663918352436
0.002167	0.0004914219858990931	7.754057691560786e-05	0.0004975018686330874
0.002227	0.00016603349832075424	0.00029821571588738025	0.00034132057624299564
0.002287	0.00036043896979873896	6.401404933872499e-05	0.00036607929395462535
0.002347	0.0003088447195117582	-1.0920431534655788e-05	0.0003090377268153513
0.002407	-0.00020813706096587542	-9.346805504974889e-05	0.00022816071849092565
0.002467	-5.514801817856855e-05	-0.00022620057760591803	0.00023282612658006118
0.002527	0.0004367094070224103	-0.00011092399888972093	0.00045057656365100933
0.002587	0.000490030667988419	-0.00014214888324244986	0.0005102316734349719
0.002647	-0.00019415756002527402	-0.00014771485905274782	0.00024396072983154694
0.002707	-7.845829909711784e-06	2.297773786833289e-06	8.17537836112716e-06
0.002767	0.00014004757710358331	0.00025917854184471633	0.0002945960631192099
0.002827	0.0004771801658302763	-5.802640535899965e-05	0.0004806953030566212
0.002887	-2.485182345400363e-05	3.400415946260573e-05	4.211764463674677e-05
0.002947	6.553868255200588e-05	2.9514229617562122e-05	7.187773410848996e-05
0.003007	0.0003562054215819659	-3.694399476120514e-05	0.00035811612797150314
0.003067	0.0001153372290461595	-0.0002119824383160133	0.00024132805588751723
0.003127	0.0002336041213381499	-0.00017555947105759898	0.0002922191187862166
0.003187	9.70532842678848e-05	1.1358689401211474e-05	9.77157091367404e-05
0.003247	3.362089575263062e-05	-5.021400653595654e-05	6.043021664368201e-05
0.003307	6.901752840792372e-05	4.2384011148601376e-05	8.099273812252136e-05
0.003367	0.0003031311070745574	0.0001754757218195076	0.00035025732972248275
0.003427	-0.00034503175279211704	-2.566282934431116e-05	0.0003459848136042329
0.003487	-0.00015605746524681186	-0.0002198974218859301	0.0002696457094250502
0.003547	-0.00013716999580726556	9.626280848884345e-05	0.00016757725396940063
0.003607	-3.893537310942251e-06	0.00026514608334835406	0.00026517466912916854
0.003667	-0.00015398304626383	-0.0001591298496713669	0.0002214341608540124
0.003727	0.00018633613249364786	-0.0001895111069345977	0.0002657736140482475
0.003787	-0.00029910568032059226	0.00031277652774924596	0.000432774033776195
0.003847	-0.00022378639410661536	-8.873917854432766e-05	0.00024073843065859556
0.003907	-1.0674074893423453e-05	0.0004168869128027952	0.0004170235412312784
0.003967	-0.0002111414098344109	0.0001900518396618333	0.00028407815246109626
0.004027	2.2498589064087345e-05	0.00011507890297570124	0.00011725758150314004
0.004087	0.00010200258207467567	0.0002956240868771054	0.0003127269215974591
0.004147	-2.5326853905334904e-05	-0.00014119888251710425	0.00014345234035323783
0.004207	-7.142007995954652e-05	-0.0002781781173252084	0.0002872000918872162
0.004267	-5.1619248325319e-06	0.0003208677935814364	0.00032090931184027054
0.004327	0.00021954979425014057	-0.0002457158460192148	0.00032951235051241636
0.004387	-5.5939661727226e-05	-0.0001298504822010637	0.00014138738798777364
0.004447	-2.7788137104292457e-05	-2.18038086939808e-05	3.532119246699731e-05
0.004507	-9.587481310361621e-05	-3.070921008159228e-05	0.00010067291279926646
0.004567	0.0004265531122428295	4.143675324418064e-05	0.000428561036590429
0.004627	0.00027610376308185084	-0.00015359754938050016	0.00031595172916705803
0.004687	-4.889793370115149e-06	0.0001678790305937642	0.00016795022772328843
0.004747	0.00033248083485576646	-0.0003847348640662217	0.0005084923019814966
0.004807	0.0005299244404737285	-6.41603070797691e-05	0.0005337943963886888
0.004867	0.00011361317934299336	-0.00023355436729872276	0.00025972215347314884
0.004927	-3.17859391535795e-05	0.0001743705828275175	0.00017724402975413079
0.004987	0.0004496594960862707	-0.00026353999151349796	0.0005211976492152411
0.005047	0.0005736756683097487	-0.0005281276674599279	0.0007797580429513382
0.005107	-9.364756777759979e-05	-9.477153427195649e-05	0.00013323479522602482
0.005167	0.0002650923236436972	-0.00031967498665931885	0.00041529030466704904
0.005227	0.0007067817616312935	4.49799776983025e-05	0.0007082115905351834
0.005287	0.0002258884057391209	-0.00014861637226708347	0.0002703930434630115
0.005347	9.879241697537315e-05	0.0001421330357842003	0.0001730946027843409
0.005407	7.734668183516071e-05	0.0002999512290295169	0.0003097632143867752
0.005467	0.00012681072848134855	-0.00011319679961830507	0.0001699837530524521
0.005527	0.0002061205591586554	0.00016579669655477944	0.0002645264249491048
0.005587	0.00018670562067973353	0.000206269662605564	0.00027821962997750133
0.005647	0.00018728782346619634	-0.00047874277822534397	0.0005140733182354692
0.005707	0.00013378689044161828	-0.00015121470411996746	0.000201902993529385
0.005767	-1.3112762118096705e-05	-1.5170615116210618e-05	2.0052234124156592e-05
0.005827	0.00019612171566202473	0.00012601626337689962	0.000233117622649366
