CPMG train data
Estimated phase correction: -2.084392 rad
time in s	real part	imag part	abs value
6.7e-05	0.014494162655879245	-0.0003418496306994064	0.014498193413839318
0.000127	0.009265897710211126	0.0004274452027555076	0.009275751709562654
0.000187	0.007519790227031706	0.00023369396195765664	0.007523420626710767
0.000247	0.005915045206761896	-6.89731208041495e-05	0.0059154473279229135
0.000307	0.00395292739804113	-5.3498459940278756e-05	0.0039532894024344074
0.000367	0.00384888339351636	-0.0002646807317519487	0.003857973466296361
0.000427	0.0029828284790037957	-4.201186258553588e-05	0.002983124323884944
0.000487	0.00249596432618946	0.00017116365185287084	0.002501826315579484
0.000547	0.0017779354779508328	-0.0001484536585923298	0.00178412248808923
0.000607	0.0015937904975381863	-0.00014977237544655937	0.001600812267097527
0.000667	0.0013230389965664812	-0.0002999935323748299	0.0013566238630889438
0.000727	0.0007285496860596122	0.00023838704952885124	0.0007665592152212577
0.000787	0.0009170737165838732	-3.438605264269255e-05	0.0009177181496872034
0.000847	0.0003006348538653027	0.00032065159153394783	0.0004395438072727969
0.000907	0.000711311367100093	0.00024912789226951704	0.0007536766997011751
0.000967	0.0005805633516144318	-0.00014715164392921509	0.0005989218743282406
0.001027	0.0006293652458182851	-0.00023476933393058703	0.0006717270671918185
0.001087	0.0005868943821949958	-0.0003371681358984235	0.0006768510676044351
0.001147	0.0005515448908601669	-3.175100685796705e-05	0.0005524580464347027
0.001207	8.690651356870594e-05	0.0001502689675438841	0.00017359004783504313
0.001267	0.000874822688479831	-0.0002684961402154225	0.0009150983081558283
0.001327	0.000538222223392621	-0.000578917966504294	0.0007904613676171425
0.001387	0.0005635160977757318	4.943637678499553e-05	0.0005656804290427734
0.001447	0.00021698300213313296	-0.00019866687341025643	0.000294194068270103
0.001507	0.0005150515803278654	0.00043084858869215753	0.0006714973095822913
0.001567	0.0003105968482606178	-0.00023370760371729208	0.00038870251630869084
0.001627	0.00034462443418239726	-0.00017323942020721	0.0003857173801493365
0.001687	0.00015248376904691352	0.00048302577911429987	0.0005065226580437729
0.001747	0.00036978033610572523	0.0003442839268461487	0.0005052414464937208
0.001807	3.385725010232214e-05	-5.573907901607553e-05	6.52162427164545e-05
0.001867	0.00012532747711843526	0.000133133886258645	0.00018284312453904777
0.001927	0.00013214452752906183	9.30064752881383e-05	0.00016159325667057417
0.001987	-0.0003018433381338672	7.422246833525996e-05	0.00031083496518502344
0.002047	0.00034258491463409475	-2.267627384058317e-05	0.0003433345848150796
0.002107	0.0004008016944309363	6.343281520092713e-05	0.00040579024175431405
0.002167	0.0005279332336516732	2.735979760417757e-05	0.0005286417101580745
0.002227	1.7423842431469336e-05	0.00036423152021670664	0.0003646480366112642
0.002287	0.0002650525960338244	0.0001851043141034281	0.0003232900953694225
0.002347	0.0004037508014635193	0.0002588213213669933	0.00047958647403423564
0.002407	3.7053414787646205e-05	-5.1712867685311366e-05	6.361742081901685e-05
0.002467	0.0001707540991146405	-0.0001340629933101524	0.00021709410065621414
0.002527	0.00045731626888251487	-0.000247262298850188	0.0005198815386386637
0.002587	0.0003602221514601979	0.00013149617080964577	0.0003834726083310427
0.002647	0.00022553959520406808	-0.0005723633267951625	0.0006151974373035383
0.002707	0.0005260356294919964	4.5197973764102075e-05	0.0005279738064785234
0.002767	-6.118135632224825e-05	0.00017238372404750947	0.00018291885271321215
0.002827	0.0007186005857527317	-9.511133963717706e-05	0.0007248675525720182
0.002887	-8.629400730198876e-05	2.6962496375156985e-05	9.040814071208435e-05
0.002947	2.5378924475582302e-05	-7.219259112495533e-05	7.652359127009323e-05
0.003007	0.00027809358147799784	0.00011213795933529233	0.00029985156658444105
0.003067	3.9906614846407925e-06	-0.00039044357475151963	0.0003904639681761052
0.003127	9.091720402114873e-05	-0.0003212784463386075	0.0003338948608001817
0.003187	0.00016945654623186273	-9.468597932490798e-05	0.00019411583073399328
0.003247	-4.709670292509032e-05	0.0003622756822209699	0.0003653241976041053
0.003307	0.0002861966426353568	0.00021098223192153015	0.00035555874401052275
0.003367	0.00015796102461531345	0.0002867005119481605	0.0003273360182577789
0.003427	-0.00016895141587121269	9.188754542411971e-05	0.00019232239060743063
0.003487	-0.00021978906278628623	-0.00038559194044617283	0.00044383372636328455
0.003547	-0.0001616096886114553	-7.005371726752745e-05	0.0001761397591575798
0.003607	6.39881302794348e-05	2.593922451526033e-05	6.904581221993846e-05
0.003667	0.0001914682598125604	-0.0002824637384235735	0.00034124164171430056
0.003727	0.0002828941659041059	-0.00017505782139981687	0.0003326775464858276
0.003787	1.3276803774462677e-05	0.00026983016125836895	0.0002701566017020183
0.003847	0.00010740290478961199	5.977899902830971e-06	0.00010756913704448282
0.003907	-0.00023564183604136117	0.00019058234260875702	0.00030306551141161774
0.003967	0.0001764491178956323	0.00018239366988301873	0.00025377498304510307
0.004027	-2.3737938162412048e-05	-0.0001794634917147021	0.00018102661286848254
0.004087	0.0003092221768017633	0.0002978291530756473	0.00042932570275698416
0.004147	-0.0001447231725694085	-0.00017980973301045684	0.00023081667349618954
0.004207	0.00017090864088720615	-3.60520557753409e-05	0.00017466972907616328
0.004267	-0.0002134285892019511	-0.00012799122045052731	0.00024886445146133404
0.004327	-7.711674129426787e-05	0.00034604488825926453	0.0003545335759532712
0.004387	6.284717043721121e-05	-0.00025097075824464854	0.00025872009648625615
0.004447	5.3617160721614455e-05	5.971667244021895e-05	8.02550988484834e-05
0.004507	-7.844033219024413e-05	3.637553598637665e-05	8.646424308586778e-05
0.004567	0.00018745924848878603	-4.71399282278531e-05	0.00019329548022989975
0.004627	0.00030651646636905926	5.767217621660731e-05	0.0003118948926560582
0.004687	0.00037562624266863605	-0.00019947106561084862	0.0004253043383240812
0.004747	9.358901153561964e-05	-8.658668964470326e-05	0.00012749963883808654
0.004807	9.081359499084313e-05	2.497538349026366e-05	9.418534289180362e-05
0.004867	0.0004892610958262998	5.1726075190179765e-05	0.0004919878115804616
0.004927	-0.00015951491626953822	6.699988631995374e-05	0.0001730144308413738
0.004987	0.00023600041942094664	6.507741211032337e-05	0.0002448086345165129
0.005047	0.00034212570498388305	-0.00019009574568869806	0.0003913903301560491
0.005107	0.00016548206864299444	2.9709180475544634e-05	0.00016812778011647333
0.005167	0.000288374616794656	-0.0002466917400487985	0.0003794953678502133
0.005227	0.00040457201906011716	0.00040652021183838435	0.0005735304710645326
0.005287	-0.0001435756247704301	-9.945495748461187e-05	0.00017465751800734285
0.005347	0.00010352202236927232	4.39132892910106e-05	0.00011245081632331578
0.005407	0.000162803816435255	0.0004802072004438785	0.0005070542752053586
0.005467	0.0002083307918379649	-8.43533208703644e-05	0.00022476032027404685
0.005527	9.27512745780788e-05	-0.0002457833107397839	0.00026270179819344087
0.005587	0.00021944052156611018	0.0004213234498714316	0.00047504483148095737
0.005647	1.0181508247934098e-05	-0.00033304577584878265	0.000333201368425942
0.005707	0.00021595996698049112	-0.00022183624473979928	0.00030959655492022347
0.005767	-2.8735524875815813e-05	-8.92790470809187e-05	9.378954439363444e-05
0.005827	0.0002725222268875558	0.0003816710603050549	0.0004689788507194512
0.005887	-0.00012690150919163982	-4.395665153075212e-05	0.00013429884678921043
0.005947	0.00013949101565578894	0.0001413585127818834	0.0001985949963734974
0.006007	-1.1006307398797697e-05	-0.00013505582717721672	0.00013550356178742705
0.006067	0.00029564166018007166	-8.73617632013668e-05	0.0003082792060838367
0.006127	-0.00021866044467279226	0.0003210068224611014	0.0003884041324845506
0.006187	0.00017617864906691573	5.230988729566316e-05	0.0001837804143425747
0.006247	0.0001929880301813836	0.00035282281999838726	0.00040215459975599557
0.006307	4.816502145994154e-06	-3.367715798526978e-05	3.4019842193743144e-05
0.006367	1.9448963330845914e-06	0.00030502107270811903	0.00030502727323594866
0.006427	-0.00018755804183261557	-0.0002682897764000313	0.0003273490845822911
0.006487	-4.346008073432889e-05	-7.50043406615831e-05	8.668581046234265e-05
0.006547	0.0001880794811771179	-0.0004055114244135316	0.0004470049290217561
0.006607	4.5393407756588874e-05	-2.802698542678865e-05	5.3348602417208326e-05
0.006667	6.915000604833582e-05	-1.7941397512474187e-05	7.143960443049427e-05
0.006727	-6.0317440359921845e-05	-1.1488996263935182e-06	6.032838123076282e-05
0.006787	0.0004131309230050211	-0.0003360605127438681	0.000532554060888331
0.006847	0.00021736772747655853	0.0002615226182905804	0.0003400629483285176
0.006907	0.000143985143153021	0.0001326448915998973	0.00019577126631950987
0.006967	-0.0002140952560350145	2.836423162425477e-05	0.00021596598873973834
0.007027	0.000255145170558025	0.00024750767945272694	0.000355470265208157
0.007087	-0.0002529131185195654	-5.6016594378168104e-05	0.0002590422829675108
0.007147	-0.00011210574099529657	0.00020072188224475626	0.0002299064400489519
0.007207	-6.569825170292744e-05	6.593345160281448e-05	9.307781860938667e-05
0.007267	-2.509831375305531e-05	0.00013298054416898281	0.00013532830628041421
0.007327	-2.7490637928720715e-05	-8.480657743839364e-05	8.915094363237147e-05
0.007387	-0.0001415747115363725	-0.00019255973008053793	0.00023900344891925035
0.007447	5.6054070988403065e-05	-8.413022736247929e-05	0.00010109378828808123
0.007507	-1.824147325715556e-05	-0.00037234684041789144	0.0003727934024574177
0.007567	-0.00025502714370657	-0.00011173186835044674	0.0002784292628877451
0.007627	0.0001294778858692177	-8.096921298493845e-05	0.0001527106295598394
0.007687	-0.00024743406877900527	0.00020865565442560648	0.0003236677316575003
0.007747	0.0003772243535633659	-0.00018663282940278414	0.00042086818118288296
0.007807	-0.000370980469039723	2.7557676984972984e-05	0.00037200259941261294
0.007867	9.105356512796933e-05	-0.0002307077984034838	0.0002480258856786845
0.007927	0.00011402174712624092	8.414163865285791e-05	0.00014170664830172417
0.007987	-0.00011545147296682687	6.504355492513759e-05	0.00013251304331087315
0.008047	0.00012200308553595204	-0.00034606551085923003	0.00036694153578813166
0.008107	-7.351226615692426e-05	-8.121842079797861e-05	0.0001095467258864636
0.008167	-0.0003138246738706975	0.00017698835587777006	0.00036029266443596356
0.008227	7.1135988592387804e-06	-0.00016092696371173583	0.00016108411137728172
0.008287	-0.00015503098844762687	-0.00034896579129020785	0.00038185302260143123
0.008347	0.0004328964054548123	-0.00031903298657070796	0.0005377558408570964
0.008407	0.0004324477218614728	0.00016203864581434575	0.0004618090025979623
0.008467	-3.669186892032256e-05	-0.00011686382773998988	0.00012248856060427914
0.008527	9.902634975088613e-05	0.00019277696835054943	0.00021672373536697257
0.008587	-2.4973593922282387e-05	0.00015097291961407237	0.00015302451715392608
0.008647	0.00010246756834638384	4.077251787997047e-05	0.00011028146162022589
0.008707	0.00012210374019432674	-0.0001785668198119171	0.00021632251964875344
0.008767	8.073676520084462e-06	-0.0002485919385738399	0.0002487230109508381
0.008827	0.0003472116991569037	8.282192333128896e-05	0.0003569529871225595
0.008887	0.0001616144725752074	-8.44026463086627e-05	0.00018232675187604172
0.008947	0.0002623275244163106	-3.799836853416532e-05	0.00026506528644401606
0.009007	5.14090222637038e-05	0.00013056169463669228	0.00014031836542846012
0.009067	0.0003795203304713245	-0.00010885126464419697	0.0003948218320403576
0.009127	-9.82151724712115e-05	0.00028261983650281137	0.00029919925148373227
0.009187	-2.2730056287573622e-05	3.416584763023613e-07	2.2732623899380697e-05
0.009247	3.460030185859727e-05	3.4671683223447944e-05	4.898271640337203e-05
0.009307	0.0001773476602831364	-5.109695914797815e-05	0.00018456189163007866
0.009367	4.733431670287408e-05	-3.461940383731164e-05	5.864333431668814e-05
0.009427	-1.846730133665891e-05	0.00016379281912071717	0.0001648306064242043
0.009487	-0.00016892141651193282	-0.00020127092396257152	0.00026276306777997765
0.009547	-0.00023646548168148224	-3.4277789264056954e-05	0.0002389370018722226
0.009607	0.0002532861765047324	-0.00015372837947801203	0.0002962875324162698
0.009667	-3.1901076300803056e-05	2.6049949498320877e-06	3.200725961150547e-05
0.009727	-0.00012750046162812105	-7.277866691121266e-05	0.0001468097478805723
0.009787	-0.00014799750571114532	-0.00010283784527465888	0.00018021898933646025
0.009847	1.806080383247442e-05	0.0003715278024435712	0.00037196653159071236
0.009907	-6.509954604502157e-05	-0.00028166301368910684	0.0002890882290507482
0.009967	0.00011652839086240372	-1.2320463085230255e-05	0.00011717789760708142
