CPMG train data
Estimated phase correction: -2.085857 rad
time in s	real part	imag part	abs value
6.7e-05	0.016427995912764646	-0.00011020092906418848	0.016428365529004355
0.000127	0.011080315078758762	0.0002928320568466649	0.011084183905822107
0.000187	0.009031487450603117	7.452029985239856e-05	0.009031794885043154
0.000247	0.0077976121443988555	-8.502188888509628e-05	0.007798075652112264
0.000307	0.005865369233410937	-0.0001779981793884685	0.005868069494826149
0.000367	0.005510836434247114	-4.211849030064059e-05	0.00551099738452584
0.000427	0.00393912959859952	-0.00021901533439071003	0.003945213519096412
0.000487	0.0036796662499590043	0.0001315198604945908	0.0036820159131638578
0.000547	0.002873786415212988	-0.0003617961862996013	0.002896471101303041
0.000607	0.002457240712320526	0.00036801788457573194	0.00248464667139074
0.000667	0.002121793888420932	-9.038839203670773e-05	0.0021237182878987037
0.000727	0.0015635071130827229	6.587086985801189e-05	0.0015648940744204132
0.000787	0.0012977836973650729	6.775454173846103e-05	0.0012995511544655516
0.000847	0.0010402036694516646	0.0002244215337310116	0.0010641375375123685
0.000907	0.0012571828103745243	0.0004558635760783553	0.001337280904932144
0.000967	0.001427560135567068	-8.52186308377011e-05	0.0014301014494441007
0.001027	0.000903891331166289	-0.0002820198638425275	0.0009468657466395771
0.001087	0.0007265995902864551	-0.00034693118560513497	0.0008051758889521152
0.001147	0.0008849340500759918	-1.4658583254270857e-05	0.000885055448571964
0.001207	0.0006083167258565509	0.000264493884529603	0.0006633296721166581
0.001267	0.00047077222166415865	0.00031506608759162386	0.0005664742926566929
0.001327	0.0004731457006853778	-0.00012094118818000414	0.0004883580910310059
0.001387	0.0008542159562549766	0.0001433838485543021	0.0008661661664754905
0.001447	0.0006801531020351547	7.63556910116228e-05	0.0006844256232476294
0.001507	0.000340487595319185	2.7265296535114013e-05	0.0003415775153041968
0.001567	0.00047018682955431526	-1.5418134897545385e-05	0.00047043955357735134
0.001627	0.00047833476146149273	-0.00028916824487660903	0.00055894759849868
0.001687	0.0008667098978391375	0.0002293515939319908	0.0008965423585372154
0.001747	0.00028861947001419396	9.56653951293574e-05	0.00030406095819182426
0.001807	0.00011655866823909042	0.0001983837426490286	0.00023009135683268583
0.001867	0.00026369192983941687	-2.6010740429569003e-05	0.00026497168241178216
0.001927	0.0004004180800303308	7.176685728960376e-05	0.0004067986241623769
0.001987	4.239079699900402e-05	0.00037359718252920045	0.0003759944606825578
0.002047	0.00034253576021179476	-4.0481796122562494e-05	0.00034491958894962877
0.002107	0.0002869402813502146	-0.00020607242510220508	0.00035327124061950506
0.002167	0.0007529218654060055	5.062841798029557e-05	0.0007546221386320749
0.002227	-0.00010693829537852551	0.0003805427281360949	0.00039528289484333447
0.002287	0.0002973521302194378	0.0001245039586038692	0.0003223655146787129
0.002347	0.0003021363374028663	-1.8538212341952135e-05	0.00030270452870093296
0.002407	0.00041067806620440805	0.00030366568010851833	0.000510753677751968
0.002467	4.497713570914474e-05	-0.0004354627231742764	0.0004377793119951596
0.002527	0.0006484703883069549	-0.00011369778650671486	0.000658362385899665
0.002587	0.000536968164245059	-3.255781821632086e-05	0.0005379542926120357
0.002647	0.00023090747969309571	-0.00043010871916359565	0.00048817186981509514
0.002707	0.00030748261819183993	-4.083532644507869e-05	0.00031018234052889755
0.002767	0.00020076524753268737	0.00024365615840347103	0.00031571349059677286
0.002827	0.0006214995283956952	-0.00028637381457532617	0.0006843037523428429
0.002887	0.0002878881045661812	-1.2913982862940019e-05	0.00028817760444575287
