CPMG train data
Estimated phase correction: -2.038372 rad
time in s	real part	imag part	abs value
6.7e-05	0.016305630748050966	-0.00020562527788153522	0.016306927234972533
0.000127	0.010607177226162634	0.00043623851411106354	0.010616143967958284
0.000187	0.008693350972339945	-3.145931525290013e-05	0.008693407894307045
0.000247	0.007096012279843696	-0.00015403117994645585	0.007097683839118803
0.000307	0.004802348711312706	-6.297498394604745e-05	0.004802761600751157
0.000367	0.0042473028296073296	-0.00010290391405840953	0.004248549227903446
0.000427	0.0038220108393512008	-0.0003889483808086567	0.0038417506034426215
0.000487	0.002826412746451175	-3.9136292624950915e-05	0.0028266836863544
0.000547	0.002356802736118593	-0.0001056873029727609	0.0023591712407084278
0.000607	0.002075321404566009	-0.00010937538080266994	0.0020782016038333627
0.000667	0.0018914103569033587	-6.948091858672754e-05	0.0018926861166735879
0.000727	0.0013059490675095464	3.48123711924849e-05	0.0013064129776288573
0.000787	0.001184206294959328	-0.00036110689094063044	0.00123803987646041
0.000847	0.0011723683698282982	4.4905669578594126e-05	0.001173228074047908
0.000907	0.0009502932898571496	0.0006231451604633132	0.0011363833982227887
0.000967	0.0010298461731527227	-0.00010485479171204848	0.0010351703568506417
0.001027	0.000788696597075232	-3.4375502695533375e-05	0.0007894453732992685
0.001087	0.0006684761914369401	-7.431639677171842e-05	0.0006725944880439982
0.001147	0.0007238003315260094	0.0002838960520672573	0.0007774856193503106
0.001207	0.00041254458651150797	-7.691870358840014e-06	0.00041261628752336995
0.001267	0.0005164164314820989	-0.00024259439746795997	0.0005705593504514214
0.001327	0.0003549268145516376	-0.00017526826678151234	0.0003958434147846443
0.001387	0.0007749005017175508	1.685980859207422e-06	0.0007749023358421173
0.001447	0.000436492155651705	0.00015819577865575324	0.00046427503306765516
0.001507	0.00025762847956673326	0.00022332927605732248	0.00034095219463753926
0.001567	0.0005654345316047619	3.441009421421456e-05	0.0005664805946499206
0.001627	0.00041221806389593396	5.249518225912682e-05	0.0004155472011246511
0.001687	0.0004476746615028627	3.0696534396295463e-05	0.0004487258403252989
0.001747	0.0002618340965827108	-0.00026166051127719586	0.0003701666074825333
0.001807	0.00019644285217271782	-0.00018780663986189258	0.00027177403876376213
0.001867	0.000324684429990018	5.469801865888032e-05	0.00032925955160503713
0.001927	0.00026410028172452963	5.371326579043493e-05	0.00026950709402323683
0.001987	0.0003694410560507453	-2.5152516012888877e-06	0.0003694496181978102
0.002047	0.00026839096816547604	-5.424782092120047e-05	0.0002738184396046041
0.002107	0.00032404745873414957	-0.00017166869758797928	0.0003667109178134917
0.002167	0.00039346645565779283	7.206770505818793e-05	0.00040001200712011113
0.002227	9.957531435916627e-05	0.00016248271969076695	0.00019056725171926874
0.002287	-8.320337357717203e-05	0.00010086833897475893	0.00013075635044673478
0.002347	0.00011378965283596169	-0.00018474085346521066	0.00021697296613076736
0.002407	0.00013723840814861574	-8.44420388812982e-05	0.00016113608721076951
0.002467	0.0002212153949863773	-0.0005687301953736068	0.0006102378930455564
0.002527	0.0006150850235664526	-0.00040341068561917676	0.0007355744472774173
0.002587	0.00043855372084338786	0.00013828290965249503	0.0004598385903418071
0.002647	-0.00014090355604546602	-8.458582751445902e-05	0.00016434285601316413
0.002707	6.893715952590175e-05	1.0483941563687269e-05	6.972979990083461e-05
0.002767	0.0002745854273889333	0.00013258281525483316	0.00030491861182168
0.002827	0.0007998208691633825	-0.00016412213478827402	0.0008164860671663228
0.002887	-0.00036487642558480745	0.00021077714032094789	0.0004213808358592285
0.002947	8.357529326980312e-05	-0.00014535800873195163	0.0001676716444353419
0.003007	0.00020672175700911163	-0.00017871477277302012	0.00027326334336724787
0.003067	0.00032674734657715506	-0.00015771516398151267	0.0003628193785410682
0.003127	0.00013259115305098757	-9.401559921795024e-05	0.0001625402927390641
0.003187	2.767233870938533e-05	-7.212474255697248e-05	7.725112826720722e-05
0.003247	0.00019963227419031584	0.0002959931750439773	0.00035702241466189767
0.003307	2.692695366734496e-05	0.00025739529201009676	0.00025879991727735605
0.003367	0.0003941319180428405	0.0002301246010428884	0.0004563959912458444
0.003427	-0.0001313093016681327	0.00022494802250293456	0.0002604683196332203
0.003487	-9.82543296045897e-06	-0.0002209917958890458	0.00022121011049028964
0.003547	4.407366360451324e-05	1.0464243076157401e-05	4.529887643949575e-05
0.003607	9.474088877997846e-05	3.1007007917459165e-05	9.96858593122095e-05
0.003667	-4.951308597122516e-05	4.5929749819134226e-05	6.753582457364531e-05
0.003727	0.000248202553583121	4.063646038783598e-05	0.0002515071162373626
0.003787	-0.0002719508337336061	0.0004316275359568967	0.0005101564326406417
0.003847	0.00036260671213254425	-0.000216295940966413	0.0004222174342233156
0.003907	-8.976508674265579e-05	0.0002605738973965864	0.0002756021168321522
0.003967	-0.0001576187753795646	9.34368653224311e-05	0.0001832324375033956
0.004027	-5.253809082976353e-05	1.6437582072776824e-05	5.504947858459475e-05
0.004087	0.00035155558451123404	-0.0002220565851055292	0.0004158130060372866
0.004147	7.630513217014764e-05	0.00011607521530954983	0.00013890978656906088
0.004207	8.166433734000705e-05	-0.00031731360095274086	0.0003276537583223756
0.004267	-0.00014925266933620295	0.00020622494114355347	0.000254568430198334
0.004327	-9.575016534343542e-05	-2.7750495725843726e-05	9.969044175007597e-05
0.004387	-4.145529330145634e-05	-0.0003276632857111326	0.0003302752944828376
0.004447	-3.951535929774279e-05	-0.0003987858530640814	0.0004007388429195214
0.004507	-0.00016366773254943118	0.00023833001580712569	0.0002891164525109163
0.004567	0.00022774733355905455	0.00015547413400432658	0.00027575542476559653
0.004627	0.0004312605420523241	-0.00010632592366031086	0.0004441743544752248
0.004687	0.0003012007035830679	-3.405168702224185e-05	0.0003031194174380715
0.004747	0.0004127979801567779	-3.860187859103782e-06	0.0004128160286033273
0.004807	0.0003485976971619487	0.00015162789670949346	0.0003801465158687615
0.004867	0.000501187978538891	0.0004424644098758755	0.0006685537703421518
0.004927	-0.00024089461817469442	-0.00010530974505531693	0.00026290751124520513
0.004987	-9.74790326344374e-05	-0.00011318721386539654	0.0001493770637881088
0.005047	0.0003282098083119705	-0.0003707231001284936	0.000495133613523725
0.005107	1.662089834895924e-05	7.551809770535285e-05	7.732552840402485e-05
0.005167	-0.00022374015142490413	-0.00028942905448715693	0.00036582623325968395
0.005227	0.00027887423391401145	4.438868383750344e-05	0.00028238483244316187
0.005287	-0.0003829682713805216	-0.00014171080365605674	0.0004083462363693711
0.005347	0.0002049343041330245	-7.700245569626728e-05	0.0002189233820169572
0.005407	0.00010930289000862133	0.00035698975383394833	0.0003733481031244967
0.005467	0.00020368767808551745	5.8207350147344164e-05	0.00021184136946084188
0.005527	-0.00013706458974671482	0.00011477386293374404	0.00017877287650862786
0.005587	6.854474715656212e-05	0.00027863438724669417	0.00028694163887295576
0.005647	0.00014506817031153374	1.1647913270354976e-05	0.0001455350401830771
0.005707	0.00034076097457006593	-0.00022041561842489328	0.0004058338165253966
0.005767	-0.00016857987768728258	-5.619699690667856e-05	0.000177699965172727
