CPMG train data
Estimated phase correction: -2.335825 rad
time in s	real part	imag part	abs value
6.7e-05	0.01060225877911699	0.0022437187174735094	0.010837073631866872
0.000127	0.008270445391694086	-0.002069196239719464	0.008525364511589115
0.000187	0.006560681409263619	0.0014281815336056904	0.0067143311689839644
0.000247	0.005985896758076796	-0.00039036026653644187	0.00599861160069934
0.000307	0.004404917114592208	-0.0002886742951274326	0.004414366051325452
0.000367	0.004049049255893516	-0.00010163085674892535	0.004050324518812704
0.000427	0.0034720384820344	-0.0006002740073208936	0.003523546523687863
0.000487	0.0029093742452622373	0.00014256523325871214	0.0029128651435878943
0.000547	0.0025816824406834455	-1.1215191296888398e-05	0.002581706800751987
0.000607	0.0019286872179450302	-0.00010271479532967334	0.0019314203876536452
0.000667	0.0019031406645474175	6.514572149728841e-05	0.0019042553279650784
0.000727	0.0014344069882639026	0.00010607503832891639	0.001438323788907352
0.000787	0.0015743745890675282	-0.0002727131468998242	0.0015978197042199576
0.000847	0.0009596612389289654	0.00044607411957724196	0.0010582683089175864
0.000907	0.001230459558899569	6.291291821126043e-05	0.0012320668656226328
0.000967	0.0012405228736394982	0.00019250180254018237	0.001255370042658346
0.001027	0.0010648931093782895	-5.493490405728376e-05	0.0010663091381420047
0.001087	0.0008908327098091295	0.0002279281549059855	0.0009195293147391897
0.001147	0.001203851615387956	-3.255476454951578e-06	0.0012038560171379051
0.001207	0.0005957562828557688	-0.0001009047110845783	0.0006042411019462222
0.001267	0.0007669802054328371	7.201513282972768e-05	0.0007703536946638734
0.001327	0.0006533625129240553	-0.0004487648777082505	0.0007926364164980924
0.001387	0.0008691941440281319	-9.909318488379155e-05	0.0008748245077175251
0.001447	0.0005034551193801161	0.00020596657542604308	0.0005439570639515391
0.001507	0.0006880066851958931	0.00018490064062269627	0.0007124194310775951
0.001567	0.0006352670847183053	-0.0001523024283598601	0.0006532689328376214
0.001627	0.00041045283166897013	-0.00022577631987801553	0.0004684511432825582
0.001687	0.0006832487781948354	-0.0001242723535374693	0.0006944584298275003
0.001747	0.00032776832276058674	0.00033250573060623304	0.0004668962778725838
0.001807	5.001014933956883e-05	1.307041739725464e-05	5.1689949196187395e-05
0.001867	0.0004115849526547359	-0.0001752761582164216	0.0004473521039303484
0.001927	8.728681108351898e-05	0.00012801592291578886	0.00015494213083958516
0.001987	-6.194974183529366e-06	0.0003287644781756733	0.0003288228395584123
0.002047	0.00016437702788691115	-0.00013024846776218843	0.0002097247497348184
0.002107	0.000447590965191116	-9.200807021787076e-05	0.00045694984090809295
0.002167	0.0007124080535233704	-1.552638708627542e-05	0.0007125772262856218
0.002227	8.409172763920703e-05	7.373598443557074e-05	0.00011184102135634002
