CPMG train data
Estimated phase correction: -2.089391 rad
time in s	real part	imag part	abs value
6.7e-05	0.014530058667712386	0.00017188899561542317	0.014531075346098014
0.000127	0.00900902844607618	0.00045381150021869094	0.009020451120644717
0.000187	0.007127249858775557	0.00012196040210109998	0.007128293266210142
0.000247	0.005852611194255042	-0.000130784363452875	0.005854072286950615
0.000307	0.004248821010712186	-2.266636052143347e-05	0.004248881469865759
0.000367	0.0034955356055794123	-0.00032915178032299277	0.0035109984426603246
0.000427	0.0026981814649066622	-0.0002029739949267487	0.0027058051777950286
0.000487	0.002448520413841539	0.00010801333800807347	0.0024509016908448996
0.000547	0.0016910796969956715	0.00012970309551717387	0.001696046412860718
0.000607	0.0013096256845914374	-1.2812882117662686e-05	0.0013096883612866658
0.000667	0.0012924006615104555	-0.00014400835357289768	0.001300399121720497
0.000727	0.0009510504906717275	0.00016775870185654982	0.0009657328915676054
0.000787	0.000911564498127553	-0.0002705439077963451	0.0009508647854938445
0.000847	0.00035594889322849196	-0.00019440540445620573	0.00040557745976862336
0.000907	0.0006083497421489473	0.0003912757322736529	0.0007233160494825025
0.000967	0.0006145497612921652	-4.104547014652653e-05	0.0006159189392475333
0.001027	0.0010346065467326457	-4.469689320960843e-05	0.001035571590381197
0.001087	0.0003497313212013841	-0.0003742593237791448	0.0005122324066914241
0.001147	0.00036969480833868733	7.081926513624406e-05	0.000376416816344616
0.001207	0.00039530367982356995	-0.00021841768726386034	0.0004516318029011564
0.001267	0.0005282585815428332	0.0002234108155738332	0.0005735586469481664
0.001327	0.00026723510041010807	1.954945095029948e-05	0.0002679492114630284
0.001387	0.0005322747022348513	-5.944207413706758e-05	0.0005355835311292873
0.001447	0.00027172327648942497	-0.00026455194061044383	0.00037923774636354474
0.001507	2.039371877608438e-05	0.0005591419352450916	0.000559513724152629
0.001567	0.00021690511537007993	-8.88894298538991e-05	0.00023441237128927076
0.001627	0.00015510045757693148	-0.0003518161341199816	0.00038448763851091805
0.001687	0.0003208369030571678	0.00011673915408155246	0.00034141521415864137
0.001747	0.0003180728224659991	8.115833841170407e-05	0.0003282636079208837
0.001807	0.00013103067251278604	-0.00016444923850486212	0.00021026789860552185
0.001867	6.784357243437644e-05	7.865836737380491e-05	0.00010387439086979495
0.001927	0.0005333224870278416	0.00015069402256560302	0.0005542035398719181
0.001987	-6.229212051200124e-06	0.0002727434633232975	0.00027281458881145957
0.002047	0.0002681564634267248	0.00012920548923007726	0.00029766079238742883
0.002107	0.0001919278574012639	-0.00022518242505110536	0.0002958773850745213
0.002167	0.0005991697949214381	0.00021705289053588198	0.0006372726264607478
0.002227	-0.000272896909369202	0.0003995226434202705	0.0004838295833749555
0.002287	-6.965876973714825e-05	0.0004283863582797052	0.0004340129216526174
0.002347	0.0002567365121750796	-0.00012753181381121512	0.00028666705464319275
0.002407	-0.00023816340893448583	-0.00020557396159967032	0.00031461478516286843
0.002467	2.522574202574844e-05	-0.0003849317655085177	0.00038575743953714504
0.002527	0.0009842099932346072	-0.00013854948692126526	0.000993914116565919
0.002587	0.0005060631359199634	0.0003500957917713023	0.0006153592129424264
0.002647	0.00012542975564794318	-0.00030305000214251454	0.00032798159613075975
0.002707	-0.00023817514409004564	-0.00033373884428887886	0.000410010994303312
