CPMG train data
Estimated phase correction: -2.077365 rad
time in s	real part	imag part	abs value
6.7e-05	0.01424744028701517	-7.576198138334634e-05	0.014247641720996709
0.000127	0.00932149979775375	0.0004798718169850303	0.009333843551306167
0.000187	0.00750478868491752	0.00031311703527207445	0.007511317825990564
0.000247	0.006166881953951944	-0.00023234770778024526	0.006171257448145304
0.000307	0.00390978637271448	-0.0001391418297454167	0.0039122614852599965
0.000367	0.0041746524686682275	-0.0002213728343880476	0.004180517810745784
0.000427	0.002825816179619701	-0.0001768670128003397	0.0028313457968283206
0.000487	0.002136101801348052	0.00023515282261065632	0.002149006225143183
0.000547	0.0016329401935572176	-0.000263424444652103	0.0016540514241627894
0.000607	0.0016315600954030355	-5.1058407032426696e-05	0.0016323588165107117
0.000667	0.0012246359630929576	4.521201002736196e-05	0.0012254702640012648
0.000727	0.0009291895189715086	1.0548181671542916e-05	0.000929249388648214
0.000787	0.0006222526150117783	0.00015481623822953937	0.0006412225701802315
0.000847	0.0005078654293915068	-5.906204635064137e-05	0.0005112881963141188
0.000907	0.0005091448818432847	0.0002502476442721262	0.0005673203629087898
0.000967	0.0007014333002442338	0.00033589134787194745	0.0007777092466126085
0.001027	0.0007014978091633764	-6.205437867396027e-06	0.00070152525522617
0.001087	0.00045640964155447444	-0.00030127802810259326	0.000546880435855289
0.001147	0.0004780064236600174	-2.0104033990064218e-05	0.0004784290054364531
0.001207	0.00019540158397153155	-9.912453679310181e-05	0.00021910603098278808
0.001267	0.0006887228173819174	-4.839802752159429e-05	0.0006904212397156296
0.001327	0.00034201952213961707	-0.0003172206517629482	0.00046648289939666776
0.001387	0.0008394850093223899	-0.00014133731648526042	0.0008512997814567251
0.001447	0.0005266191234876909	0.00018594061757102947	0.0005584815256439909
0.001507	0.0005868462382645957	0.0002286109481126824	0.0006298027254325644
0.001567	0.00034270522931431147	-0.00010807287545200137	0.0003593419271499481
0.001627	0.0005314829230194867	-0.00018070950665781323	0.0005613644299898666
0.001687	0.0004217196725119676	0.00047574288839430254	0.0006357505627534709
0.001747	0.0003089445495447514	-0.00028295404137667046	0.0004189388072556658
0.001807	0.00026477236683161357	-9.00052564902278e-05	0.0002796521990499739
0.001867	9.770585223702344e-05	-2.1323938624690717e-05	0.00010000571943560346
0.001927	0.0002102620720213909	-0.00015500270485790246	0.0002612201704386447
0.001987	0.00014180062958211466	-7.857246542055089e-05	0.00016211431421113854
0.002047	0.00013721711221390627	-4.804199327358186e-05	0.00014538421166695727
0.002107	5.824664940284664e-05	5.30886465790506e-06	5.8488086057026075e-05
0.002167	0.0005160733537874469	0.00019456957318209262	0.0005515333401506069
0.002227	-4.301561989148925e-05	-0.00010408083214707396	0.00011261955058992409
0.002287	0.00022598232318974103	0.0002529818339700379	0.0003392164776556062
0.002347	0.0002945858963490012	-0.00023432826774323653	0.0003764181018379568
0.002407	0.0001747507445890692	-4.633642521037038e-05	0.0001807896209291627
0.002467	-9.834615340834405e-05	-0.00017949381197349823	0.00020467045323396113
0.002527	0.0006558641460946064	-0.0001283672719292407	0.0006683082631802205
0.002587	0.00044589056223692526	-2.087616150679796e-05	0.0004463789954861443
0.002647	0.00012087520296002721	-0.0002550520576019115	0.0002822452245434749
0.002707	0.0003639634468182738	-2.960372323650418e-05	0.0003651654023169528
0.002767	2.9863930390387395e-05	8.798467193420797e-05	9.291478264373279e-05
0.002827	0.0005430098737998993	-6.998806709832608e-05	0.0005475016461896187
0.002887	0.00018032210720398247	-0.0001154697266213482	0.00021412454346126096
0.002947	-9.821668087761629e-05	0.00017576004315575613	0.0002013407787129293
0.003007	0.00022869135621327578	8.782235675775072e-05	0.0002449744940869417
0.003067	0.00019756354907311092	-0.000155195040472345	0.0002512306838536573
0.003127	2.6954800955438705e-05	8.84896328450859e-05	9.250392648750335e-05
0.003187	0.00026051185023846465	0.00016233186540192204	0.00030694960276816773
0.003247	0.0001718654651659829	7.03143540774528e-05	0.00018569288221697967
0.003307	0.0002452307659801459	-1.955729986983094e-05	0.000246009383075946
0.003367	0.0002819029605772925	0.00023241266170379742	0.00036535588746109776
0.003427	-0.00033645930277540484	0.00015358218011874417	0.000369854496355172
0.003487	-0.00020462028797810374	-0.00011873226316454891	0.00023657305968435586
0.003547	-0.00022780667915024477	-0.00019382354150464885	0.0002991044103768229
0.003607	0.00018900314871511157	-1.48072187773303e-05	0.00018958228807603917
0.003667	7.764603139256176e-05	0.0001977341240200519	0.0002124327893546379
0.003727	6.44519407389139e-05	0.0001766550483259413	0.0001880453635803157
0.003787	-0.0002712074111029119	0.00044200531353800934	0.000518577050237453
0.003847	5.6137880848329045e-05	0.00026215051433159376	0.0002680939272539763
0.003907	0.00013345257525057276	-0.00016522060255111056	0.0002123851156469347
0.003967	0.0001235978814267715	0.00024593032803658346	0.0002752420072252196
0.004027	-1.6787314236120496e-05	-3.686584704366509e-05	4.0508080644596875e-05
0.004087	0.0004068635817347573	-0.00017965339632296476	0.0004447620902824473
0.004147	4.665956335331387e-05	-0.00032900267179230717	0.0003322948583694886
0.004207	0.0003271475309950608	-0.00019908399505218552	0.0003829620661659623
0.004267	-0.0004482894247797137	0.0001542233746119818	0.0004740762150182545
