CPMG train data
Estimated phase correction: -2.080566 rad
time in s	real part	imag part	abs value
6.7e-05	0.014086593313536067	0.00017254990914114914	0.014087650075584062
0.000127	0.008939950989421507	0.0004255217055493212	0.008950072201672576
0.000187	0.006787633837079814	-0.00010312207595321809	0.006788417140160123
0.000247	0.005934905001635239	-3.0510872134971613e-06	0.005934905785904958
0.000307	0.0038510096987977656	0.00010872961745426074	0.0038525443319897316
0.000367	0.003515743196310935	-0.0004018413298523036	0.0035386334476438922
0.000427	0.0027515589500191396	-0.0002150631478335729	0.0027599508714805984
0.000487	0.0025103733551583916	5.898252140850638e-05	0.002511066171991671
0.000547	0.0017068349343010412	-0.00047648252184178487	0.0017720951121684035
0.000607	0.0010029232693010612	-2.2966476228311543e-05	0.0010031861956465882
0.000667	0.0010722165266127425	9.009335047638264e-05	0.0010759949310947307
0.000727	0.0008902778208284098	0.00017514582644369216	0.0009073426358215655
0.000787	0.0010719863148387658	0.00025895829954433356	0.0011028209555972767
0.000847	0.0004621022845790701	6.551732525277338e-05	0.0004667237312602323
0.000907	0.000582094808393985	0.0005759429324013154	0.0008188678937058507
0.000967	0.0005532631854919087	-9.341585764544476e-05	0.0005610941764804623
0.001027	0.0005470564815525763	-0.0003778288101569349	0.0006648499107266913
0.001087	0.0003873156330346769	0.00012431881112154864	0.00040677827669595115
0.001147	0.0005011962217672054	0.00014551253165428585	0.0005218922777567812
0.001207	-4.5317524370125487e-05	7.923881023746008e-05	9.128234803556011e-05
0.001267	0.00047218161544540743	-9.984359825642812e-05	0.00048262223537403004
0.001327	0.00045808271924130774	-0.00015584944140855395	0.00048386860412189285
0.001387	0.0003378795536828442	-8.527021773733444e-05	0.0003484732455008425
0.001447	8.59264666492915e-05	0.00023158392574210263	0.00024701107734867987
0.001507	0.00023912974308502974	0.00040032597562311917	0.0004663088255507444
0.001567	0.0003276491401189535	-7.172743209181585e-05	0.0003354083832213734
0.001627	0.0005117981557272769	-0.0001355139708481747	0.0005294349709840501
0.001687	0.0002796308972565355	0.0002515517936476422	0.0003761272970522627
0.001747	0.0002843301516617764	-0.00016015622935681908	0.00032633365279388947
0.001807	0.00014321113954390895	-1.647173924514249e-05	0.0001441552936358042
0.001867	0.00011621087909448911	5.711716759590943e-05	0.0001294887611111218
0.001927	0.0002672897481288722	-0.00018769554174718892	0.00032660898004581364
0.001987	0.0002755222598052018	8.432814990813688e-05	0.00028813842596067316
0.002047	0.0003166244657581412	-0.00017396131272305192	0.0003612666475623729
0.002107	0.00022432146201767112	-0.00035535979128085667	0.00042023886015089026
0.002167	0.0004895644091167	8.025496371324628e-05	0.0004960989516965321
0.002227	0.0002046387529375863	7.342937397245603e-05	0.00021741410295985237
0.002287	0.0001491479358575401	0.0003254729735373537	0.00035801922193342054
0.002347	0.0003054114480818806	-0.0001900018592896215	0.0003596899486404706
0.002407	0.00023820501255303214	-0.00026302415075174957	0.0003548567765790436
0.002467	-0.0002840530023770046	-0.0005197586423738874	0.0005923133921174982
0.002527	0.0005898505258617924	-0.0001367357288699781	0.0006054917855834521
0.002587	0.00042983524702313734	-7.29664905531568e-05	0.0004359844588137121
0.002647	9.174003295033067e-05	-0.00027758452024372927	0.0002923514999528292
0.002707	0.00012457145059189455	7.045089780042442e-05	0.00014311315559184163
0.002767	0.00019907181163166497	0.00016552384736282538	0.00025889714218605233
0.002827	0.00026145340996784497	-0.00020518315450431977	0.00033235224156932894
0.002887	9.79963792621763e-05	0.00026294953279524413	0.0002806167264183186
0.002947	-2.458647857660626e-05	-0.0002091008699125771	0.00021054137058306238
0.003007	0.00016274024107688646	-0.00013646368755788253	0.00021238343647200577
0.003067	0.00024954049500254213	-0.00021778203896350416	0.00033120911089705093
0.003127	5.26658175673885e-05	-0.00023361168131461562	0.00023947464581179146
0.003187	0.00018912539679097982	2.7166762974563713e-05	0.0001910666080765074
0.003247	8.021385136766358e-05	5.963110971877664e-05	9.99506438074633e-05
0.003307	0.00020089765301600782	0.00010775754665315955	0.00022797270855970487
0.003367	0.00014112833197725495	0.00036398356464375836	0.00039038601590920147
0.003427	-4.758959946270366e-06	0.00023818502146899875	0.0002382325589669842
0.003487	-0.00011436840837434782	0.00011504099758931764	0.0001622176438012431
0.003547	-4.23065046207998e-05	9.052099912942795e-05	9.991942562194626e-05
0.003607	0.00018662279023245437	0.00015556322309293833	0.00024295674967617174
0.003667	0.0001354653769895848	0.0001027011110704858	0.0001699952545750692
0.003727	0.0002504012565237529	-0.00010821619816393358	0.0002727847774596853
0.003787	-0.0001828425312212878	0.00040614231473450513	0.0004454020330457748
0.003847	-7.227333669172088e-05	-0.00016505867038658215	0.00018018823453916523
0.003907	-0.00022428505150331237	0.0001601476068391325	0.00027559216299478625
0.003967	2.0905971742244238e-05	0.00012410093237618305	0.00012584951756413481
0.004027	0.0002043426545451861	0.00012582376108513947	0.0002399740388462542
0.004087	0.00038939854441955073	-6.294827720348118e-05	0.00039445368802807653
0.004147	5.32700808330874e-05	-8.931276021956567e-05	0.00010399264709584662
0.004207	7.436742829821303e-05	-0.00021116841139069492	0.00022388079944684765
0.004267	6.480117876068802e-05	0.00010934993726968505	0.00012710862106741109
0.004327	0.00020194642054274168	-7.837740352590491e-05	0.000216622653832623
0.004387	-8.017992987254235e-05	-0.0001334292555854299	0.00015566691170716974
0.004447	-3.3473072210261163e-05	-0.0001876836824613077	0.00019064524967968735
0.004507	0.00017190551021960057	-3.0769602460626976e-05	0.00017463754716396534
0.004567	0.00025888196275615006	1.4542620030390987e-05	0.00025929010478193147
0.004627	0.00026315955537116464	-0.00016443663604695196	0.00031031010112077696
0.004687	0.0001640802804032251	-3.574409494787289e-05	0.00016792849293923747
0.004747	0.00038518094889986075	-0.0004069521275074014	0.0005603341837494812
0.004807	0.00021233467115886015	-4.6682829770394984e-05	0.00021740583978245147
0.004867	1.4975649737327591e-05	-0.00029422767359480254	0.00029460854365422734
0.004927	1.8936135712195926e-05	1.6831487677760427e-06	1.901079234238194e-05
0.004987	0.0004217827229827018	-0.00021313019743054458	0.0004725729006867464
0.005047	0.0004802828664688837	-0.0005635851418867315	0.0007404727165662857
