CPMG train data
Estimated phase correction: -2.077903 rad
time in s	real part	imag part	abs value
6.7e-05	0.015139995077448615	-0.000517254427769821	0.015148828439460782
0.000127	0.009830191643435194	0.00040728143146564826	0.009838625204319952
0.000187	0.007963360176870205	0.00012361292636736318	0.007964319522854878
0.000247	0.006668075504931108	1.3972687545139983e-05	0.006668090144521104
0.000307	0.0042483672634444	-1.7359340445566318e-05	0.004248402729474545
0.000367	0.00451966942392774	-0.00023672781556388238	0.004525864752757085
0.000427	0.0034274501241741	4.1071515304162026e-05	0.003427696197604221
0.000487	0.0028306273158594246	-2.978347173474483e-05	0.0028307840003218374
0.000547	0.002175028621403086	-0.0001569194258255134	0.0021806818223032948
0.000607	0.0015459001344920761	3.6211567034247365e-05	0.0015463241909152475
0.000667	0.0012696059182446212	-0.00014628168582349799	0.0012780052892101552
0.000727	0.0011323316043185495	4.5177501044663744e-05	0.0011332324866236674
0.000787	0.0010465607319930948	-1.1658284731666551e-05	0.001046625664386655
0.000847	0.0009734049434959824	0.00023200570635630212	0.00100067169031821
0.000907	0.0009936211461980481	0.00046596486710653146	0.0010974544362065929
0.000967	0.0006961032969332211	-1.891471777619862e-05	0.0006963602275761112
0.001027	0.000998673993835184	-6.7226504013235e-05	0.0010009341380952887
0.001087	0.0005362539996034489	-0.0001377155925239164	0.0005536550699803166
0.001147	0.0009713753078345986	8.263980673811378e-05	0.000974884263042785
0.001207	0.0002660558310399119	-0.0001374394652737389	0.00029945836412608254
0.001267	0.000685016405969966	0.0001294842472218223	0.0006971467899421264
0.001327	0.0003688805211322174	-0.0001613555704113734	0.0004026269476495034
0.001387	0.0007568150186310736	-8.478385641127494e-06	0.0007568625076251511
0.001447	0.0005898817015639686	0.00025348125086602956	0.0006420382904318168
0.001507	0.00028027170729914017	0.00032170050355521214	0.0004266654941520956
0.001567	0.00044148458899550516	-0.0001147623126274167	0.0004561568049696541
0.001627	0.0005754276500229053	-0.0002842162240861122	0.0006417911205716781
0.001687	0.0003202203379756318	0.00012910338387974512	0.0003452661995944994
0.001747	0.000345074377121668	5.403460965331217e-05	0.0003492793506439981
0.001807	-3.7306266021200265e-05	-0.00011225728554151406	0.00011829393746762167
0.001867	6.781641950377985e-05	0.00011087012877720842	0.00012996635029648032
0.001927	0.0005403708358636852	0.0002229909106057784	0.0005845729949842124
0.001987	-0.0002797341171631894	2.3742767236181953e-05	0.00028073990685526076
0.002047	0.0001748814875642783	-0.0001425526922077334	0.0002256209315386487
0.002107	0.00020061858219521934	0.00011760917644357254	0.00023255049753925566
0.002167	0.0006047652481982942	0.00027380903691499116	0.000663861728166837
0.002227	-0.0001413984788302147	0.00021535503912102323	0.00025762632375267116
0.002287	0.00027870720664047703	5.9348693512983614e-05	0.0002849560921528712
0.002347	0.00018145888190198935	-0.0002135897172747254	0.0002802639704753668
0.002407	-9.621540387578858e-05	-0.00016581613166294097	0.0001917091376607878
0.002467	-0.0001342562262999699	-0.00030228221552466736	0.0003307556078478643
0.002527	0.0006498104006756723	-2.0591237893388155e-05	0.000650136567118217
0.002587	0.0002873305884087953	0.0002503087430693596	0.0003810686734596629
0.002647	0.000244847937624873	6.560093853730619e-05	0.0002534837187989184
0.002707	2.657363914118196e-05	-0.00020652891705499925	0.00020823148627697137
0.002767	-3.4077305948024286e-05	0.00038652010875937684	0.0003880194031952987
0.002827	0.0004965905967918163	-0.00010371034336051685	0.0005073046975359172
0.002887	-1.783798205840908e-05	-0.0002300443633273227	0.00023073491868936825
0.002947	0.00021231174985232254	2.227649774374479e-05	0.00021347721535817878
0.003007	0.0005278113523565407	0.00014655009903071916	0.0005477789291332353
0.003067	-9.592017618787624e-05	-0.000127008862944824	0.00015916008125924764
0.003127	0.0002825638402315622	-0.00021330217608002365	0.00035403409740713003
0.003187	0.00010490046953026883	7.375584641369667e-05	0.0001282342909984364
0.003247	4.344597584851849e-05	0.0002461419561545173	0.000249946825138873
0.003307	-3.585940854016713e-05	9.3256505326833e-05	9.99133272723126e-05
0.003367	0.0001441776623993321	0.0003630580154280198	0.0003906383505257363
0.003427	-9.657822939847208e-05	0.00016444478167360673	0.00019070773611320566
0.003487	6.47930753987607e-05	-0.0002516125701227396	0.00025982114629760227
0.003547	0.00010235786199351012	0.00021490284923927346	0.00023803438096846506
0.003607	0.0001257118690194319	-0.0002591477468766552	0.0002880295622390274
0.003667	7.20535526631994e-05	0.00039726940497100303	0.0004037507827576354
0.003727	0.00011665291156126487	-3.9035198446989766e-05	0.00012301076576266061
0.003787	-7.889390103068086e-05	3.1887237533972284e-05	8.509432141680688e-05
0.003847	-8.707275937570392e-05	-0.00020506857471676448	0.0002227886571656296
0.003907	-6.432135125147246e-06	5.0028454797278575e-05	5.0440248330787376e-05
0.003967	-8.47406496967916e-06	6.974717252564056e-05	7.02600729606212e-05
0.004027	7.077700652785198e-05	-7.285235104745388e-05	0.00010157189427289942
0.004087	0.00040606197311034446	-0.0002932761397358138	0.0005008964165819184
0.004147	0.0003202794694579657	3.238628137298494e-07	0.00032027963320104837
0.004207	0.0002131195985963517	-5.751003736548889e-05	0.00022074276364957016
0.004267	-0.00017434719417077558	-9.422284142284089e-06	0.0001746016138346953
0.004327	0.00021581613264802925	-6.899978955997427e-05	0.00022657796466221618
0.004387	-0.0003277278018194433	-0.00024149551063173578	0.000407094084629938
0.004447	-7.898855875280665e-05	-0.00013722564023138745	0.00015833530481468676
0.004507	-0.00011581131892059824	0.00016248470386849497	0.00019953330694738917
0.004567	0.0002918320104759089	-6.339191864407901e-06	0.0002919008525028743
0.004627	0.00022119845673875975	-0.0002404939504622404	0.000326750818625667
0.004687	0.00042550476317491096	5.87906322049694e-05	0.0004295470194514182
0.004747	6.854984491311293e-05	-0.00011293156774159517	0.00013210836548147256
0.004807	0.0003060756892019453	0.00014028945613507577	0.00033669490495569004
0.004867	0.00018775339147861794	-5.697425392766897e-05	0.00019620754731237449
0.004927	5.582616472523782e-05	0.0003111493551146671	0.0003161178290704316
0.004987	0.0005229534094730688	-0.0003038236958822185	0.0006048050154049964
0.005047	0.0003327734892650717	-0.00011030863882357866	0.0003505797925676286
0.005107	1.898374973796639e-05	-0.000320983091642575	0.0003215439750244738
0.005167	0.00012198215264700411	-0.00016413750926587978	0.00020450126530758626
0.005227	0.0004126333004904492	1.7048722609225932e-05	0.0004129853503651766
0.005287	-7.41604077239478e-05	-2.7516243616552094e-05	7.910063044342708e-05
0.005347	0.00038161224101173914	7.900852619407864e-05	0.0003897053370193461
0.005407	0.0002197884302230125	0.00025776112848482316	0.0003387443776915944
0.005467	-0.0002226616060072353	0.00016019228114749545	0.00027429866519718886
0.005527	0.0003303488310849842	6.331554055758273e-05	0.0003363617217748095
0.005587	0.00012458014122792386	-4.7815351245782665e-05	0.00013344107090070516
0.005647	-5.80204025738206e-06	-0.00021840172862437287	0.00021847878326570406
