CPMG train data
Estimated phase correction: -2.054931 rad
time in s	real part	imag part	abs value
6.7e-05	0.015727501187496187	5.521330472508333e-05	0.01572759810370651
0.000127	0.00998117303107714	0.0004225982404328683	0.009990115332122977
0.000187	0.007908103763472731	9.292370128745754e-05	0.007908649691831882
0.000247	0.0065652902878182715	-0.0001227858292019581	0.0065664383742767085
0.000307	0.004680843825684964	-0.00015843148252410634	0.004683524255847068
0.000367	0.004315627465912781	-0.00016843968844279126	0.004318913330131027
0.000427	0.0031668316147024176	-0.00028422261032206534	0.003179560499203783
0.000487	0.002715833364405291	4.91650651566458e-05	0.002716278348558708
0.000547	0.002001736238455582	-4.3676117386551034e-05	0.0020022126689181316
0.000607	0.001578385793043851	0.00019070554000839547	0.001589864873085936
0.000667	0.0011811511058167378	0.00013299375372873148	0.0011886148549058947
0.000727	0.0012312842553670249	0.0001661963031696314	0.0012424500507875482
0.000787	0.0010102633425586908	5.384281599587549e-07	0.0010102634860385395
0.000847	0.0007631012082585852	4.049602801014176e-05	0.0007641749684007653
0.000907	0.000870444740074262	0.0006221856240651742	0.0010699481278624305
0.000967	0.0007886388685149673	1.105594203306859e-05	0.0007887163614296375
0.001027	0.0008334426697395068	-3.9656379770927706e-05	0.0008343855896400972
0.001087	0.00048821986258908146	-0.0001394124611199768	0.0005077346438269015
0.001147	0.00035122493465111114	5.918993996047083e-05	0.00035617748906016146
0.001207	-1.714713782839471e-05	-0.00010825059447558573	0.00010960025337572754
0.001267	0.0008582704319649386	-4.2200671313529054e-05	0.0008593072972136306
0.001327	0.0002923993272323051	-0.0001417836105508152	0.0003249614727728964
0.001387	0.0007428864742034733	-7.702919056664578e-05	0.0007468693391442845
0.001447	0.0005045321580274041	6.441124880001361e-05	0.0005086270809303873
0.001507	0.0002125738258585266	0.0003819871156153293	0.0004371519048754679
0.001567	0.00019529514840103347	0.00010979237565815772	0.00022404142639619956
0.001627	0.00045185869467068775	-4.007959666780808e-05	0.00045363273032107373
0.001687	9.247272276932397e-05	-8.694220864694896e-06	9.288053581249595e-05
0.001747	0.000481309652374507	0.00024210959756341927	0.0005387727152530922
0.001807	0.0004450230715206583	-8.96749177244422e-05	0.0004539681982854817
0.001867	5.506812096725185e-05	-3.256852622678932e-05	6.397817477428492e-05
0.001927	5.3176482925343995e-05	-8.34191799545924e-05	9.892673006122295e-05
0.001987	0.00012206062353741127	-0.0001880041355643271	0.00022415251684429404
0.002047	-1.3606741258892637e-05	3.8927579281826895e-05	4.123711721773686e-05
0.002107	0.00024941693785386095	-0.0004048810115190734	0.0004755391070954152
0.002167	0.00046617921910434333	-5.097588416318257e-05	0.0004689579992824022
0.002227	5.4394967643943225e-05	0.00017795826270140694	0.00018608588277644437
0.002287	0.00029366739222053947	0.0003818921083223958	0.00048174902143391704
0.002347	9.119254035870928e-05	-0.00017741131389274853	0.0001994764490214977
0.002407	0.00010988254419526698	-0.00012378347385010225	0.00016551894730581072
0.002467	-0.00010042183681604504	-0.0001798154675144017	0.00020595666453633208
0.002527	0.00036459614453960806	-0.00024695842209577893	0.00044036213603940074
0.002587	0.0004043135230782602	-2.7628063029670744e-05	0.0004052563815792742
0.002647	1.8061625469360172e-05	-0.00012823520722752234	0.00012950092929118708
0.002707	0.00033421794874445414	0.00033421890825542676	0.0004726562343801253
0.002767	-0.0002796031970573398	0.00046437397239211834	0.0005420527041164184
0.002827	0.0006114019105294981	0.00010750718237470648	0.0006207818380568722
0.002887	-4.3867256093597404e-05	0.00015707684161241807	0.00016308730891186453
0.002947	0.0002489767988427511	0.00013808388894051834	0.00028470441996379534
0.003007	0.00020924259827914205	-0.0001606811741809956	0.00026381983373277655
0.003067	-0.00016143100586615405	-0.0001272002389642986	0.00020552340608196657
0.003127	0.00017533034045500828	-0.0002448288519457935	0.00030113434714287303
0.003187	3.3934695216767534e-05	8.389029609468303e-05	9.049389658042412e-05
0.003247	0.00021030822287960304	6.921499671483854e-05	0.00022140520405133186
0.003307	6.912606243412487e-05	0.00026816964094734984	0.0002769356763464705
0.003367	2.7578032805470437e-05	0.00025143027152984567	0.00025293819271709746
0.003427	-0.000239966632317679	0.0002801685444640516	0.0003688880560996702
0.003487	8.458179206481464e-05	-8.421410722701315e-05	0.00011935700819364738
0.003547	-2.5482554629215992e-05	-0.00019336509362999861	0.00019503697091825722
0.003607	0.0002695005513739881	-0.00033188563236613875	0.00042752616313151574
0.003667	-0.00022271137450916568	0.00013597547082010763	0.0002609400026835897
0.003727	0.00020305747603714916	7.418519659349315e-05	0.00021618460159824666
0.003787	-0.00029339547366295836	0.00019983925256711576	0.0003549882122444282
0.003847	0.00023926785439618253	8.351804540562802e-05	0.00025342527509253956
0.003907	-0.00022348101202326691	0.0002909602941012203	0.0003668809827156652
0.003967	6.486055318921111e-05	0.000137761104639861	0.00015226625795495606
0.004027	4.120167006309759e-05	0.00014759635621363254	0.00015323923121554042
0.004087	0.0005223754491193367	1.1258664304701159e-05	0.0005224967630182551
