CPMG train data
Estimated phase correction: -2.073044 rad
time in s	real part	imag part	abs value
6.7e-05	0.01410303505774181	-0.0005202420442150659	0.014112627311187084
0.000127	0.008745645641993016	0.00041211073468511996	0.008755349961763616
0.000187	0.007039889418639389	9.056869178291119e-05	0.007040471980954267
0.000247	0.00560815101755184	-9.36536711900461e-05	0.005608932950730924
0.000307	0.003956272121055901	2.9818912626448783e-05	0.003956384493877507
0.000367	0.003303660507408698	-0.00015010993037577511	0.003307069055736411
0.000427	0.0028464971480122708	-6.930999987126015e-05	0.0028473408453720717
0.000487	0.002466198983745436	-0.0001116865999204221	0.00246872666045247
0.000547	0.00182676485657442	2.8162966264647538e-05	0.0018269819358395925
0.000607	0.0014751527979435424	-6.752914552506709e-05	0.0014766976544899118
0.000667	0.0010867714996295411	-0.0004505327948972519	0.0011764574330102092
0.000727	0.0008091477506315252	6.675132579082236e-05	0.0008118964354194994
0.000787	0.0009178759949950803	-0.00041561645197264675	0.0010075879005518775
0.000847	0.0004080173587761055	6.772372448703593e-05	0.000413599646906311
0.000907	0.00046040290896781513	0.0006544102192526849	0.0008001397213289522
0.000967	0.0005544067406144686	-8.653897474187362e-05	0.0005611201548582383
0.001027	0.0006843735584673024	-0.00027652254377239914	0.000738127282210566
0.001087	0.0004393034352244983	-0.00011401513709144141	0.00045385786286680676
0.001147	0.0008478727471632784	-7.330576458183363e-05	0.0008510357986025803
0.001207	0.00017483607519818063	-6.093927587876729e-06	0.000174942245167227
0.001267	0.00032353164871323347	9.05800680153216e-05	0.00033597243404893116
0.001327	0.00029247633571219324	-0.00014893742872876934	0.000328214510081393
0.001387	0.0006767987693916092	9.867011714624698e-05	0.0006839534825319999
0.001447	0.00024161923036801293	0.000333402555704473	0.0004117488514056902
0.001507	0.0001452446883958483	0.00019815128602871233	0.0002456826238504458
0.001567	4.173739397507854e-05	-0.00016207638386944517	0.0001673641666069134
0.001627	0.00048135061418909294	-0.0002954404640248855	0.000564786226428599
0.001687	0.00045557017608083717	0.00029898526826946836	0.0005449186874906118
0.001747	0.00023864008534065634	-5.718913757612368e-05	0.00024539700036491183
0.001807	1.735108913211681e-05	-9.244785608612256e-05	9.406203479082881e-05
0.001867	0.00021800210716396283	-0.00010652959053580015	0.00024263856327396349
0.001927	0.00016098891221865517	-7.3502528933556055e-06	0.00016115661970562097
0.001987	-0.00011180484091053141	6.819894884230974e-05	0.00013096342647558217
