CPMG train data
Estimated phase correction: -1.840258 rad
time in s	real part	imag part	abs value
6.7e-05	0.011884841986442714	-0.0018901088241810786	0.012034200447472977
0.000127	0.009557257234166113	0.0028997098569209386	0.009987466300035507
0.000187	0.007419206253617444	-0.0010707145842199948	0.0074960690468123085
0.000247	0.006928520414794401	0.0005708427729091641	0.006951996591599092
0.000307	0.005185633219393837	-0.0002412843280371828	0.005191243590223564
0.000367	0.004959979828569325	-0.00037412503384254796	0.004974069706061856
0.000427	0.004326243515079336	0.00010932847463076948	0.004327624714220389
0.000487	0.003327897678867142	7.797061283197344e-05	0.003328810955502686
0.000547	0.003184764920778408	-0.0004397319665323932	0.003214979285004982
0.000607	0.0027436181492455757	0.00012126607326597685	0.002746296781011671
0.000667	0.0022090512373134524	-0.0005486026421430361	0.002276152944782581
0.000727	0.0016302925283606944	-1.4961042262380195e-06	0.0016302932148409871
0.000787	0.001725219267917586	-0.00024648101818973	0.001742737620734096
0.000847	0.0015239722556965297	-0.00017403583247668983	0.0015338774094166142
0.000907	0.0012090004984936988	0.00048498887257269856	0.001302649765622882
0.000967	0.0015868872773305363	-0.00017360874139970019	0.0015963556076400741
0.001027	0.0015614276046038039	-0.00020808302584282248	0.0015752316369546028
0.001087	0.0010009045228595817	1.4784699206071188e-05	0.0010010137117998838
0.001147	0.001019939586626603	3.2456372622485644e-05	0.0010204558669985957
0.001207	0.0006635738763135391	2.5383006707847372e-05	0.0006640591738356655
0.001267	0.0012629733944735958	-6.320698381938706e-05	0.0012645540391583515
0.001327	0.0007203717435425393	-7.336961172011095e-05	0.000724098438624527
0.001387	0.000840296946300305	-0.0001971478138352925	0.0008631142557400224
0.001447	0.00043236998307920565	0.00018491124920269047	0.0004702509674095441
0.001507	0.0007184817165055734	0.0003584944757022638	0.0008029534644435106
0.001567	0.0006371818389727916	8.751369216141433e-05	0.0006431635423688685
0.001627	0.0005729095130477885	-0.00010403885957062978	0.0005822794813845079
0.001687	0.0004298862475173078	-0.00018621839412616295	0.0004684863670539827
0.001747	0.00046144661968922134	5.989009674713904e-05	0.0004653168882718427
0.001807	0.00013936222607936722	-0.00020573707924153152	0.0002484946193233022
0.001867	0.00020524455774588777	-0.00016895229996487387	0.00026583868820720163
0.001927	0.00012200619862134422	-0.00012017460600869019	0.00017125258664141345
0.001987	0.0001651974605455969	5.611736874454189e-05	0.0001744687939017317
0.002047	0.000443467437385336	-0.00018884170552960992	0.0004820005785976287
0.002107	0.00065040776491998	8.536936469463303e-05	0.0006559864244758189
0.002167	0.00045893769485023776	0.00019282920674689005	0.0004978020798762142
0.002227	0.0004097438158430428	0.00033769670884840544	0.0005309699255030007
0.002287	0.00032491833606915324	0.00036116375902076373	0.00048580982487384455
0.002347	0.0003110118044102812	0.0002261669409637981	0.00038455146296362096
0.002407	6.451136506080673e-07	-5.67162638975522e-05	5.671993267026137e-05
0.002467	-4.213523886910866e-05	-0.0003435819870686569	0.000346155976681905
0.002527	0.0006247734084421925	-0.00031879909001625295	0.0007014090615979136
0.002587	0.000747297685622444	0.00020868122464010627	0.0007758876751527605
0.002647	0.00013016885718033578	-0.0002632845281905503	0.0002937050802491426
0.002707	-7.470673560655179e-05	0.00017796385949064852	0.0001930083719163356
0.002767	-0.00010560668740866454	0.0003079942582893519	0.0003255967376443434
0.002827	0.0006505934624053209	8.720211559999606e-06	0.000650651900338572
0.002887	0.0001220710290729616	0.00010474122263912113	0.00016084794017602396
0.002947	-0.00013217343802202072	-3.7643304832683156e-05	0.00013742938593069262
0.003007	0.0005325076042412472	4.911622942883483e-05	0.0005347679427266174
0.003067	-9.32238220944334e-05	-0.000198373696634584	0.0002191866887435561
0.003127	0.00032358893744547696	-0.0003481797939062087	0.0004753303791276787
0.003187	0.00026073518863568	-0.0001720405860065548	0.00031237925959698795
0.003247	0.00024894322770687257	0.00017330580251967962	0.0003033275981642719
0.003307	0.0003202154574213827	-4.621052931655052e-05	0.0003235326137985182
0.003367	0.0006439387187076576	0.00021276661257469654	0.0006781789622786678
0.003427	-7.75373266814279e-05	0.00027055675440944526	0.00028144803141161843
0.003487	0.00013847421655546071	7.725859923183974e-05	0.00015856859653132666
0.003547	-6.839437275205627e-05	0.0002621806791798654	0.00027095479098802205
0.003607	7.615710730695809e-05	-1.4221222335606779e-05	7.747353198404142e-05
0.003667	-2.6621038387533334e-06	0.00020863021111438765	0.00020864719453297776
0.003727	0.0001260732511333863	-0.0001854827055488774	0.00022427282204733021
0.003787	-0.00020348858097665997	0.0003631524779675073	0.00041627794181512377
0.003847	0.0001253035868824748	0.00023090196358931881	0.00026271030751574446
0.003907	0.00010114425829129293	-3.831445799529483e-05	0.00010815802640936543
0.003967	0.0003220506036343519	0.00026769280383197303	0.00041877921214486475
0.004027	-2.9585319763492373e-05	-7.774835893625744e-07	2.9595533890095992e-05
0.004087	0.0001731465940163153	-0.0001983588160889455	0.0002632982395301169
0.004147	0.0001276829315084429	-9.610126156432873e-06	0.00012804407648670153
0.004207	7.819713529899058e-05	-0.00010079766662628936	0.00012757335758799016
