CPMG train data
Estimated phase correction: -2.053608 rad
time in s	real part	imag part	abs value
6.7e-05	0.014416694744844354	-0.0004526666213937122	0.014423799583887278
0.000127	0.0090048560704532	0.000266548523051519	0.009008800195626429
0.000187	0.007032052639967769	-0.00022559964940037608	0.007035670510554573
0.000247	0.0059251678509384025	-0.0001363303948569331	0.005926736035825778
0.000307	0.0037928850788937064	0.00014168736318660719	0.0037955305993472494
0.000367	0.003535794170002948	-6.940218963102923e-05	0.003536475233414256
0.000427	0.0024482303640775164	-0.0003093647686365069	0.0024676990245296624
0.000487	0.002290239806749986	-8.312393734974005e-06	0.002290254891559413
0.000547	0.001887530809315268	-8.508978516176606e-05	0.0018894477573230823
0.000607	0.0016319459492938199	9.311847653755631e-05	0.001634600450290279
0.000667	0.0011110389264051457	-0.000206236569248964	0.0011300181496255188
0.000727	0.0008317474795266716	-0.00015273876795560376	0.000845655367709309
0.000787	0.0007899277500188894	-2.4736795717110666e-06	0.0007899316232057864
0.000847	0.0005672803986160762	0.0003779167012762588	0.0006816363280793824
0.000907	0.0005546450879642241	0.00026090658404295526	0.000612946505985478
0.000967	0.0007188295707444033	8.288609863445647e-05	0.0007235924661875799
0.001027	0.0006398668296236186	-2.0277736503711828e-05	0.0006401880553792729
0.001087	0.0003947967260059395	-2.8788222748661526e-05	0.00039584494013948873
0.001147	0.00023835000732279145	-5.126530080019437e-05	0.00024380085532440027
0.001207	0.00034747180523340737	-0.00018835539121524268	0.0003952396852948981
0.001267	0.0006284319367779909	-0.0002314841248525267	0.0006697100859485969
0.001327	0.0001576711220285621	-0.00010916978154183457	0.0001917764947109984
0.001387	0.0005417102999842915	-0.00018321598877085819	0.0005718550057928621
0.001447	0.000335027090884106	0.00010914244650640469	0.00035235667335197505
0.001507	0.0004143850075141436	0.00038015975123944097	0.0005623489760948538
0.001567	5.5395078378528135e-05	0.00016583702713955087	0.00017484431440297797
0.001627	0.0005836161848223649	-0.00025941832166807654	0.0006386749696079332
0.001687	0.0003565239708781526	6.87568931344705e-05	0.00036309344825296804
0.001747	0.0003649343876796646	0.0002334720273806708	0.00043322776328436345
0.001807	7.468263967589945e-05	-9.05542396150063e-05	0.00011737788114126191
0.001867	0.0004515473145254539	-4.617880748543853e-05	0.0004539024779794955
0.001927	0.0001591699996111927	-0.0001567192158612901	0.00022337412875354372
0.001987	1.4383411544365726e-05	-0.0001454387097941885	0.00014614821529616013
0.002047	0.00038177313470439826	-0.0003941113621064096	0.0005487025534143177
0.002107	0.00022046959690485036	7.55658502512588e-05	0.00023306016580184368
0.002167	0.00022945030353925652	0.0001114108587848625	0.00025506826782145507
0.002227	0.0004212208769483576	8.76033760166787e-05	0.0004302340975174597
0.002287	0.0002758165143180472	0.0002737659541002642	0.000388616195229928
0.002347	0.00016379408614016004	-0.00012690796867706358	0.0002072055384593489
0.002407	0.00025712307025477666	-1.9791093897631607e-05	0.00025788361843069385
0.002467	5.25118655497858e-05	-9.880388096430976e-05	0.00011189147830432965
