CPMG train data
Estimated phase correction: -2.084214 rad
time in s	real part	imag part	abs value
6.7e-05	0.014248980339716978	-0.0002782643923385158	0.014251697154854382
0.000127	0.008975050577053391	0.0005568015192346823	0.008992305643853999
0.000187	0.006843582252400638	-7.08962601896079e-05	0.006843949468331999
0.000247	0.005827408190152288	7.110725108745167e-05	0.005827842006764698
0.000307	0.004182319943110302	-0.00020045985478500157	0.004187121237786002
0.000367	0.0034829491962984857	-0.00013764476764745913	0.003485667968418247
0.000427	0.0025514322029883602	-0.00021806780346356896	0.0025607342410631883
0.000487	0.0022366405350588525	0.0001277863186112774	0.0022402879784287942
0.000547	0.0018822814951856965	-0.00014048377445255157	0.0018875167066818076
0.000607	0.0013926262026420187	-0.0002290787835493863	0.00141134149990624
0.000667	0.001062996614646544	-0.000500848941611509	0.0011750793441565475
0.000727	0.0008185717972224524	-0.00013928197871858984	0.0008303368333416032
0.000787	0.0005672724917037849	0.00011144338775147055	0.0005781156532367423
0.000847	0.00036402159173406503	5.5480488985997016e-05	0.00036822520813590106
0.000907	0.0006387931371651682	0.00028386391743171786	0.00069902460307846
0.000967	0.0007497279355861617	6.982719830639915e-05	0.0007529726522401786
0.001027	0.0004983996666944587	0.0001195027161784484	0.0005125262207294124
0.001087	0.0005286286252044524	-0.00023809599549770198	0.0005797740305132605
0.001147	0.0005662830440209182	0.00018425840774085895	0.0005955062105207584
0.001207	0.00015003178480598633	-0.00018158031424889208	0.00023554393852272273
0.001267	0.00039268546752254876	6.108379219396484e-05	0.00039740798440921914
0.001327	0.0004894028062766756	-0.0004722136360636672	0.0006800741318973651
0.001387	0.00022231840232767505	3.1469736538698094e-05	0.0002245346662129148
0.001447	0.00040377120638330046	-8.418801103682848e-05	0.0004124546136322916
0.001507	0.00011058394276215431	0.00023597343777591068	0.0002605998306457719
0.001567	0.00047910898114086973	-0.0001743295476274958	0.0005098393933248485
0.001627	0.00019933221923124978	3.7545474611891394e-05	0.00020283736413069265
0.001687	0.0002621264777839552	0.00018890632072520662	0.0003231035257705446
0.001747	0.0002929463016502781	4.486820883640797e-05	0.00029636243320428326
0.001807	-4.875334647782404e-05	-0.00023095480919450688	0.0002360445141977628
0.001867	-6.258932694227097e-05	-0.00013014969639760126	0.00014441733732303152
0.001927	0.00019827890076047484	-0.00010165310043630906	0.00022281803184458963
0.001987	-0.0002436682365134661	0.00033548344325904815	0.00041463640721302975
0.002047	0.0002702432814349487	-0.0001163487432673521	0.0002942251879438963
0.002107	0.00016275525884331077	-2.9538486808200434e-05	0.0001654140153798079
0.002167	0.00019979978719439004	0.0001694647128222366	0.00026198901475986864
0.002227	-8.089253778294799e-05	0.00019048681579074013	0.0002069512736347883
0.002287	-9.301408322330749e-05	0.00019094800447687577	0.00021239764615356107
0.002347	0.00012870019322457302	-0.00010644797472856412	0.00016701769684633857
0.002407	-1.548764775484375e-05	-8.48144943940946e-05	8.621696870282567e-05
0.002467	1.7281868543621477e-05	-0.0001896946058955234	0.00019048019972222038
0.002527	0.0003846895558331507	-0.00019179079967536632	0.0004298485375190001
0.002587	0.00034356564860829413	-0.00013622168094250037	0.0003695858510041181
0.002647	-0.0002505350590775151	-0.00023926342888160084	0.0003464315289161119
0.002707	-0.0002827690393087099	2.9877058215734844e-05	0.0002843430466869151
0.002767	0.0002771008531682409	-0.00010181845794857969	0.0002952149745619176
0.002827	0.0005245924404319782	-7.483164669345703e-05	0.0005299028249643825
0.002887	0.00028431978855374617	0.00015557670605677708	0.000324101610040314
0.002947	0.00033020167368829305	0.00013641308519817577	0.0003572697511962561
0.003007	0.0001646081954148991	0.0001973527020183875	0.00025699016905653815
0.003067	-4.8558952448074706e-05	1.6164750454158617e-05	5.1178814172463996e-05
0.003127	0.00030748695404511086	-0.00012108982451515047	0.0003304708345815861
0.003187	0.00019578065943593755	4.1833593714922865e-05	0.00020020019024035866
0.003247	-0.00010330790856692881	0.00011588696587298661	0.000155249195913279
0.003307	0.00016206217270588324	-0.0002895949281806261	0.00033185745471526405
0.003367	0.0001350275046579088	0.0001359903257551632	0.0001916397550435112
0.003427	-0.0001588449689894423	0.0001675921614963058	0.00023090876286590062
0.003487	7.568640557737842e-05	-0.00022355005701586562	0.00023601495711293423
0.003547	-0.00022650993438942416	0.00014476357313059836	0.0002688182331662779
0.003607	0.00011797628712241872	4.830720209086529e-05	0.00012748329340364203
0.003667	0.00018761652369830273	-9.868294982435474e-05	0.0002119865197381001
0.003727	-5.411744328327088e-05	-0.0005201076172693416	0.000522915510583794
0.003787	-0.0002538808133796846	0.00018570658373015118	0.0003145511129261092
0.003847	-3.856147795945542e-05	-0.0002278950388626567	0.00023113445507026722
0.003907	1.8633894839870384e-05	0.00025473826039679865	0.000255418878211636
0.003967	1.372997337438648e-05	9.633152242697421e-05	9.730505835751807e-05
0.004027	0.00011851514968905628	0.00012806231239699387	0.00017448723896687878
0.004087	0.0005161465636370859	-0.0002054773205033405	0.0005555431615955729
0.004147	-0.00013751415395850668	-0.00015391264155709095	0.0002063958424242248
0.004207	0.00023783509491629486	-9.363992825547742e-05	0.0002556051027220191
0.004267	-0.00011514400177284448	0.0004325735247062792	0.0004476360077351673
0.004327	0.0002646414796060565	-5.021756816331094e-05	0.00026936391161460287
0.004387	4.678660523837265e-05	-6.08343762476118e-07	4.67905600721413e-05
0.004447	0.00012665634309332106	-0.00022860323874173745	0.0002613451166733078
