CPMG train data
Estimated phase correction: -2.094193 rad
time in s	real part	imag part	abs value
6.7e-05	0.018143708648175844	-5.282426376281585e-05	0.01814378554526957
0.000127	0.012579860991541505	0.0005453349243137959	0.012591675533708132
0.000187	0.010641430081680442	0.00023590729890746978	0.010644044646513431
0.000247	0.00907427613954191	-0.00034205113324103085	0.00908072059004191
0.000307	0.006962029045234893	-0.0002596423459318757	0.006966868921868366
0.000367	0.006641675566843863	-0.0002745222741532345	0.006647346599525032
0.000427	0.005371875387108611	-0.00011691059917526855	0.005373147426120263
0.000487	0.004502477069310228	0.000127009860157236	0.0045042681163804605
0.000547	0.003921641406291979	-0.0005186291954279261	0.003955786592056497
0.000607	0.00316357828078312	0.00020108769888427111	0.0031699627444632932
0.000667	0.002815080868088396	-2.197540678031552e-05	0.0028151666402507114
0.000727	0.00236839908346752	-2.351235702847791e-05	0.002368515790427166
0.000787	0.0024111945873590834	7.397438346755183e-05	0.002412329071150772
0.000847	0.0016273806044126739	-7.478249131742662e-05	0.0016290979260395002
0.000907	0.0013884737064375628	0.00036607868591009645	0.0014359222951629822
0.000967	0.0014889254297022648	0.00016174045474078998	0.0014976845161494565
0.001027	0.0014227162400047985	-0.00022452000987141236	0.00144032313541304
0.001087	0.0012688698490024622	6.397386844356198e-05	0.001270481542389013
0.001147	0.0009645823921348653	-3.7766726448210184e-05	0.0009653214577762338
0.001207	0.0010221831542602088	-0.00014153972345780033	0.001031935993252421
0.001267	0.0009013480581151794	-5.127507220258801e-05	0.0009028053250271542
0.001327	0.000742836251949843	3.5733511852312655e-05	0.0007436952205575817
0.001387	0.0008081242489242615	-0.00014680981201637772	0.000821351278445274
0.001447	0.0006722472579211811	4.818905149564336e-05	0.0006739722252931472
0.001507	0.0009086662544333108	0.0002147660616855516	0.0009337016778381543
0.001567	0.0004986614417022189	-0.0001859348002220379	0.0005321982557037787
0.001627	0.0005559655124335212	-7.811568152183405e-06	0.0005560203877669091
0.001687	0.0005344146390036697	0.00011206919508450256	0.0005460389279788676
0.001747	0.00041663971287223136	8.974956311439041e-05	0.00042619670860000706
0.001807	0.00013545690508632387	-5.971011086828281e-05	0.0001480333424450991
0.001867	0.0004229060892566414	9.393585132146489e-05	0.00043321300129824667
0.001927	0.0003790391634831324	-5.262593188495137e-05	0.00038267502683184373
0.001987	0.00017702565797411658	0.00019330839359197466	0.0002621187109198401
0.002047	0.0005777388956259091	6.053078646301989e-05	0.0005809012029845323
0.002107	0.0005885827488127281	-0.00017382090325784524	0.0006137127655583841
