CPMG train data
Estimated phase correction: -2.095091 rad
time in s	real part	imag part	abs value
6.7e-05	0.01515140002704471	-3.5512147012871706e-05	0.015151441644019091
0.000127	0.009535057868224964	0.00044225484812460884	0.009545308685479403
0.000187	0.008075303932692271	-0.0001455092462555967	0.008076614794955937
0.000247	0.0063323356244963875	-6.434038954214795e-05	0.006332662484847308
0.000307	0.004351769791023341	0.00020584780816057389	0.004356635586572262
0.000367	0.004005829175807125	-0.00038458449809970736	0.004024248081558366
0.000427	0.0029428281409573545	-0.00030033423870050606	0.0029581139467820252
0.000487	0.0026830521289907174	0.00035667985938983885	0.0027066564704402323
0.000547	0.0016697637064248406	-0.00014580155154701285	0.0016761172177765901
0.000607	0.0018530872463853238	-2.1007465807521282e-05	0.0018532063178004752
0.000667	0.0014049248609603676	7.800124690358803e-05	0.001407088504488265
0.000727	0.0009899396784819772	-8.8133106829388e-05	0.0009938551260381971
0.000787	0.0009704825627568471	-4.753289383159842e-05	0.0009716459131860247
0.000847	0.00066394956111582	0.00013908509265701224	0.0006783610268177998
0.000907	0.0005561014555929959	0.00013101927107940416	0.0005713272952580046
0.000967	0.0009088151875618733	1.1398383738240721e-05	0.0009088866641638918
0.001027	0.0008181764905919958	-0.00024833608604532835	0.0008550342574363596
0.001087	0.0004531760801970352	-0.00027242355762311645	0.000528756233448633
0.001147	0.0005419759304931618	0.0001068099029072665	0.0005524004567277151
0.001207	1.194613153001077e-05	-0.00010317048531349764	0.00010385980501789395
0.001267	0.0006251504081920478	1.1553467160416677e-05	0.0006252571594680949
0.001327	0.00033763957865475143	-0.00022999517295971234	0.00040853184044689357
0.001387	0.0005919525485498442	2.2109969676688488e-05	0.0005923653184427323
0.001447	0.0005505723659851246	0.00017140748424766594	0.0005766371960275992
0.001507	0.0003582588350804464	0.0001768080406843832	0.000399512798498182
0.001567	0.00043198677737369437	5.781274314846611e-05	0.00043583814552659373
0.001627	0.0005776413378387421	-0.0002108436451918546	0.0006149183343322269
0.001687	0.0003641608340998702	0.0002231489849668441	0.0004270931778711128
0.001747	0.0005891417595898079	-0.00014630282097388898	0.0006070358542273205
0.001807	7.097609959894226e-05	-0.00021559725950635818	0.00022697970178174728
0.001867	3.942490727271721e-05	-0.0001654519109709444	0.00017008426781275118
0.001927	0.00047709121353254464	-3.594879441897764e-05	0.00047844366632878945
0.001987	7.427444300332227e-05	0.00035730624450427983	0.0003649444413129291
0.002047	0.00019904898611881414	-0.0003010703931635272	0.00036092087846863153
0.002107	0.0004415062597652242	0.00011121204616161658	0.00045529759127776103
0.002167	0.0005238765329178522	0.0002399690243012864	0.0005762219662301506
0.002227	-0.000249238448621016	0.00023928005560792086	0.00034550651120165667
0.002287	0.0002590833905673554	0.00018922760422028905	0.00032082906580736597
0.002347	0.00020322947595551768	2.1520676827258634e-05	0.00020436574915640255
0.002407	6.718433452123658e-05	4.503826735531861e-05	8.088374578016636e-05
0.002467	1.4423460757646725e-05	-0.0003240275290689004	0.0003243483864839233
0.002527	0.00022125139667644617	-6.662229784737503e-05	0.0002310643007946976
0.002587	0.000547749631156852	-7.28568678581626e-05	0.000552573779351291
0.002647	-3.1432358343366814e-05	-0.00020101917318230008	0.0002034617928209652
0.002707	-4.2141723507204345e-05	-0.0002525029978325324	0.000255995485848039
0.002767	0.00016266104268833223	0.0002717400747392545	0.0003167037780446439
0.002827	0.0009524104809263425	-0.00025356858547700956	0.0009855875160122303
0.002887	6.256259609656365e-05	-4.076662575305291e-05	7.467259340367949e-05
0.002947	0.00033601579094082764	0.00020600690394280752	0.0003941388793733639
0.003007	0.00022662338864832637	-2.8558277838238507e-05	0.00022841570768127224
0.003067	-0.00012880065581726506	-0.0003386766863569915	0.0003623416989813753
0.003127	4.979910316391609e-05	-0.00030870697931137533	0.0003126978569665681
0.003187	3.50245787682029e-05	-0.00017975141407023168	0.0001831318977626179
0.003247	-2.8286713049610164e-05	0.00020544589192217203	0.00020738407036908062
0.003307	-8.624091566678258e-05	0.00025682971355452816	0.0002709224931591065
0.003367	0.0003321870102471435	0.0002949464884623254	0.000444231517154279
0.003427	4.26832621136716e-05	-0.00012860107607435875	0.000135499437755835
0.003487	-0.00027198259054185233	-0.00018765094904657774	0.0003304351800821732
0.003547	-0.0001854617902707836	1.7984229315717425e-05	0.00018633171537482402
0.003607	0.0003403366533360474	3.784095849735487e-05	0.00034243389981714636
0.003667	-0.00016201382228560833	0.00025970566786212405	0.00030609722725190536
0.003727	1.551037511755417e-05	-0.000235851978101565	0.00023636143363651427
0.003787	4.585095478913377e-05	0.0004130441286018817	0.0004155812342100675
0.003847	2.6332684337140413e-05	-7.589621499794793e-05	8.033458604744421e-05
0.003907	-0.0002181944302919633	0.000333862876316753	0.0003988398545693872
0.003967	-3.560679256547008e-05	0.00035056253330292456	0.00035236619223836515
0.004027	-0.00018688405981563238	-0.00013577243326130735	0.0002309974143726917
0.004087	0.00015890741769345574	-0.00025242831375945593	0.00029828111067488794
0.004147	5.402237071266904e-05	-6.0223807348255614e-06	5.435701985146205e-05
0.004207	7.311186363613218e-05	-0.0004517700071931344	0.00045764777285990703
0.004267	-0.00023468661945974238	0.00018185363517255783	0.0002968982215826085
0.004327	-7.28218656069795e-05	-0.00017498213750503374	0.0001895304000848189
0.004387	5.2939971746139775e-06	-0.0004243811440416252	0.0004244141630814922
0.004447	8.628781985471937e-05	-7.011161143342172e-05	0.00011118105015276485
0.004507	8.542578371079486e-05	6.80110522003309e-05	0.00010919280078832871
0.004567	0.00030467243442428525	0.00031061576073484565	0.00043509475188159563
0.004627	0.00018023414163714584	0.00014750853199626838	0.00023290150884735137
0.004687	0.0001649311207526614	5.685511966224371e-05	0.00017445566549853585
0.004747	0.00022255539361217455	-0.00017282006695045908	0.00028177593716751455
0.004807	0.0005786139016278667	4.781030030864525e-05	0.00058058580069842
0.004867	1.6325534766234486e-05	0.0003826855142405215	0.0003830335832468687
0.004927	0.00010230574065265191	-2.157446652912793e-05	0.00010455583281914087
0.004987	0.0002952453980068719	-0.00010352544719344136	0.0003128695626948045
0.005047	0.0004683270811639752	3.3265368540341623e-05	0.0004695070177278433
0.005107	0.00029517769895300104	-0.0003204081986064916	0.0004356504191360838
0.005167	-3.7278135489802176e-05	-0.00029559609994477036	0.0002979374325058111
0.005227	0.0002848760084485791	0.00013315726311678342	0.00031446016744628754
0.005287	-4.983984043438331e-06	-0.00014209546417530422	0.00014218284367721872
0.005347	0.0002933596217116589	0.0003923744725554492	0.0004899159054000744
0.005407	0.0003260025146801058	0.00045313722939901665	0.0005582212717598369
0.005467	0.00011924465031851007	-0.00013875809570951613	0.00018295654061693172
0.005527	0.00014532919204218985	0.00010995354713152282	0.00018223708894305713
0.005587	1.6697102183763613e-05	0.00012197044114248086	0.00012310800840654694
0.005647	0.00034996863914969084	3.7161723710592694e-05	0.00035193613354901333
0.005707	0.00030266712384327993	-0.0002798295072120043	0.0004122037614603687
0.005767	-0.00016229734568925825	2.77892198367622e-06	0.00016232113486903038
0.005827	-1.1193653115936312e-05	6.189117077568074e-05	6.289526921847453e-05
0.005887	2.0699048714828855e-05	-0.00016700859470682348	0.0001682864264391127
0.005947	6.415751942489183e-05	0.0002859443473463226	0.00029305350548674517
0.006007	-0.0002586200228076276	-0.0005146248229964336	0.0005759540126096253
0.006067	0.00035008083390324963	-0.00033555268959306985	0.00048492494033565414
0.006127	8.41366588450435e-05	0.00024082228387452493	0.0002550967459066256
0.006187	0.0002723086412472343	0.00010963062837970289	0.00029354875366256197
0.006247	-0.00014276339826750162	-9.665775150709583e-05	0.00017240681196313784
0.006307	-8.652951470233288e-05	-2.0393593248401822e-05	8.890025624373926e-05
0.006367	4.872518013897271e-05	3.7989591667000406e-05	6.178472509124539e-05
0.006427	5.761540284855566e-05	1.0484148534766548e-05	5.856152333999179e-05
0.006487	0.00016740270392325102	-0.0001378567006284865	0.00021685971315342967
0.006547	-7.2363574665190046e-06	-0.00029336800326593647	0.0002934572374463199
0.006607	-1.427209366330346e-05	-0.00010362494804210818	0.00010460316684624671
0.006667	0.000129114649536114	0.00010195178843108538	0.00016451370729860275
0.006727	0.0002427336312873368	-0.00015237827235228623	0.0002865985932327727
0.006787	0.0002384797130604924	-0.00042160157235476836	0.00048437636126614163
0.006847	4.853683205409274e-05	0.00017783479318416346	0.00018433946330805403
0.006907	-3.178319851273256e-05	-0.0001868408985870617	0.0001895249141736264
0.006967	2.4347324933113106e-05	-0.00010964442042016291	0.00011231514217002099
0.007027	-0.00014270105143850687	0.0001757340257945287	0.00022637587747727776
0.007087	-0.00019157438898521285	-0.0003278994753882798	0.000379761520529617
0.007147	-0.00036496583951529607	6.719818075916881e-05	0.00037110060564548637
0.007207	0.0001666552862059237	-0.00042418669655359704	0.0004557503021978502
0.007267	-4.2351190170628026e-05	-6.734350283971231e-05	7.955357115548642e-05
0.007327	0.00010707585957855318	0.00019358354372842805	0.00022122348000820858
0.007387	0.00021233827124119672	-9.899520304817106e-05	0.0002342810100290859
0.007447	-0.00010567227712207086	-2.4780206276978534e-05	0.00010853888139875658
0.007507	0.0001579981650963934	-0.00034314024271034	0.00037776797950744617
0.007567	4.474117167559968e-06	6.295419867325971e-05	6.311298483688843e-05
0.007627	0.0003769332951732987	-0.0003072454077362724	0.00048629049917228424
0.007687	-3.1038201436943646e-05	0.0001695507320558661	0.00017236827054049243
0.007747	0.00021423255227789607	-9.096291095737767e-05	0.00023274414627513467
0.007807	-0.0001190383651876301	0.0004981186779345981	0.000512144852257499
0.007867	2.3725461397624853e-05	-5.199688265793278e-05	5.7153944086764636e-05
0.007927	-0.00012029767972532398	5.2381394075306416e-05	0.0001312072490092265
0.007987	2.633871891948825e-05	0.0002411439513394008	0.00024257809749006422
0.008047	0.00028662310024765963	-0.00016401385673117533	0.00033023226189367755
0.008107	-4.678816699387743e-05	0.00012715110404480732	0.00013548629388414305
0.008167	-0.00017807593360829896	8.375263471127354e-05	0.00019678806353929938
0.008227	-0.00023598058104543068	-8.17194183437203e-05	0.00024972964975143627
0.008287	1.3044438521061673e-05	-0.00019701864801777527	0.00019745000643981196
0.008347	0.00035549186775632474	-8.98693443429319e-05	0.0003666755610802399
0.008407	0.00027782448044233644	-3.410714790099389e-05	0.0002799102346663917
0.008467	0.00020530556128768847	-9.902020509925034e-05	0.00022793721616609782
0.008527	0.00017733956656680236	0.0002588087024025988	0.00031373757554589834
0.008587	-0.00011184604228615694	6.556216925517398e-05	0.00012964542110125172
0.008647	-0.00011813130455904638	0.00015161721882671868	0.00019220506278860416
0.008707	-0.00013136953412823114	-8.488550671480999e-05	0.00015640813197304843
0.008767	2.707104787357114e-05	-0.0002744874874847193	0.00027581918428319505
0.008827	-8.919035349531522e-05	0.0001616183089726391	0.0001845952246180673
0.008887	-4.2680053224932184e-05	-0.00034477990657586486	0.0003474115296327184
0.008947	0.0006280928421588274	-9.11407046426497e-05	0.0006346709749263097
0.009007	0.00023950148717748825	0.00014917215393934048	0.0002821582780482098
0.009067	0.00023160822399266733	4.1324047441868846e-05	0.00023526590555797793
0.009127	-3.5269500242421926e-05	0.0001664927300761843	0.00017018744611624963
0.009187	0.000263320737064732	0.00021830463170095972	0.0003420449134110978
0.009247	0.00011388271385676908	0.00010500133816590238	0.00015490175445104852
0.009307	-0.00013332896358820732	7.187714385746423e-05	0.00015146925873130864
0.009367	-0.00018202290818047809	-0.00013508030920515547	0.00022666942678146773
0.009427	6.814503286101006e-06	0.00012002517181875083	0.0001202184649925166
0.009487	0.00021731563136160475	7.422097718776348e-05	0.00022964066950085168
0.009547	-0.0004856177834120228	-0.00013552071656418134	0.0005041730815742501
0.009607	0.00039997721038263474	-1.691445037910333e-05	0.00040033469429603724
0.009667	-0.00012038923638932039	0.0001322256413343065	0.00017882166665332343
0.009727	-0.0004406677180993845	-0.0002962589670030272	0.0005309966226866413
0.009787	-0.00019465062937764466	9.127833446175173e-05	0.00021498977152233217
0.009847	0.00015309725732503388	0.00030555619709203596	0.00034176506518629837
0.009907	0.00017467446956738195	-0.00020665288284487513	0.00027058563211438986
0.009967	3.265492038266569e-05	0.00013273907770751609	0.00013669676871031088
0.010027	-5.0403826022084986e-05	-0.0001175652328187739	0.0001279145403986471
0.010087	-8.721742569032875e-06	7.870846884865275e-05	7.919022579801008e-05
0.010147	0.0003117076317424802	0.00029166428716541674	0.0004268837126129507
0.010207	0.00031432872094891906	-0.0005050383105987277	0.0005948665732631145
0.010267	-9.171816268557163e-05	0.0002462866929756812	0.00026281049542077736
0.010327	0.00010513869323468107	0.00025369765331188354	0.00027462090982125343
0.010387	-4.803573671168946e-05	0.0001222884229591274	0.00013138451351382775
0.010447	-9.175968502430773e-05	-0.0003430736999655023	0.00035513293764980413
0.010507	7.652973649367262e-05	-4.0792747695547876e-05	8.67228276311583e-05
0.010567	-0.00021406531048629357	5.103224536869684e-05	0.00022006418886534934
0.010627	-0.00025860005177782204	-0.00028231154467948857	0.0003828495723372446
0.010687	-2.9110422207377787e-05	-9.595157883052397e-05	0.00010027024564227441
0.010747	5.763936473314967e-05	0.0004167852796448145	0.000420752023994475
0.010807	0.0002408267245496492	-0.00012423241596600882	0.0002709819263974335
0.010867	0.00022611896720947327	-4.9094324747727456e-05	0.00023138720806110732
0.010927	-6.016996064237574e-05	-0.00019800895300742984	0.00020694919578196868
0.010987	8.087502306769211e-05	-0.0001449199073899355	0.0001659594797355885
0.011047	7.768981327996108e-05	0.00012752387809994515	0.0001493253045304944
0.011107	0.00040105925693851213	5.1236565134661766e-05	0.0004043188261543975
0.011167	-0.0006521785367311092	-1.742842544430035e-05	0.0006524113685292419
0.011227	0.00027959663335823295	8.969892042034444e-06	0.00027974048035367334
0.011287	-8.423319053559548e-05	9.57496961105376e-07	8.423863239770965e-05
0.011347	0.00010719316684013328	0.0002495831314497801	0.00027162863347131663
0.011407	-0.00019159901414678388	5.704031782557147e-05	0.00019990942969170237
0.011467	6.276339722281826e-05	0.0001890826718842683	0.00019922725927403392
0.011527	8.13288291351029e-06	-0.0005043173133396559	0.0005043828866234594
0.011587	5.807168505212788e-05	-0.00017329065235197278	0.00018276206060713427
0.011647	-0.0001472849946871456	6.758008127831963e-06	0.0001474399550116872
0.011707	4.0146083840680754e-05	0.0004543580643127138	0.0004561282261094342
0.011767	-0.00025226190951998785	0.0003534351947883297	0.0004342263325844428
0.011827	0.00016269454668673908	-2.465104289055926e-05	0.00016455147959588729
0.011887	0.00027569070831963394	-8.996022146199453e-05	0.0002899969104995303
0.011947	-0.00010624748226733668	-0.0001521943660336459	0.00018561156359594468
0.012007	-4.926052056469657e-05	-0.000210557765317548	0.00021624331532286612
0.012067	0.0003189806633509	0.00018374577502150904	0.00036811842310598256
0.012127	-0.0003634980162893136	-0.00023842088074003845	0.00043471292161508353
0.012187	0.00029337581671876674	-0.00010503101231734333	0.00031161014647121063
0.012247	0.00029499072859012814	4.439515890938275e-05	0.00029831268844741416
0.012307	-7.38492141730049e-05	-0.000270384794039452	0.00028028850008826123
0.012367	5.025116287259035e-05	-2.5811444525161778e-05	5.649256622355818e-05
0.012427	0.00012686441180471817	1.0260603131848811e-05	0.00012727866655172978
0.012487	-1.5109725307554895e-05	0.0002293125690602852	0.00022980983035522618
0.012547	0.0003376551868382186	-0.00014356332042884045	0.0003669079614444285
0.012607	0.00023859022645014434	-3.862958870015698e-05	0.0002416972099149563
0.012667	-6.627482791138193e-06	0.00020801400283158758	0.00020811955434837581
0.012727	-4.24402546770815e-05	-9.078569455610521e-05	0.00010021585479897863
0.012787	-3.650462488850093e-05	-4.588612637031915e-05	5.863552022045221e-05
0.012847	-0.0001582536227406222	-0.00018392296911690157	0.00024263525646391109
0.012907	0.00026969927002703316	-2.2706010833035745e-05	0.00027065339307140505
0.012967	0.0001839595356261033	-0.0002523530916563412	0.00031228703722102413
0.013027	-6.445620063247313e-05	1.8653591787835823e-05	6.71011049578235e-05
0.013087	0.00019467763693814007	0.000191588053045608	0.0002731398257186692
0.013147	-0.00014392813992268505	-1.771511952770657e-05	0.00014501425764898063
0.013207	-0.00035854770032906966	5.461979658869122e-05	0.0003626841264663431
0.013267	0.0001492120782438321	0.00033255443647012414	0.0003644951268670204
0.013327	0.0002372707833672342	-6.290845992837455e-05	0.0002454687331825805
0.013387	-0.0001446459982028422	-0.00010723088184517387	0.0001800581206649405
0.013447	0.00034890427738617905	-0.0003185469361384096	0.00047244718784382635
0.013507	0.00017622598206058055	-0.00036292242279268905	0.0004034455127014445
0.013567	6.347756472359524e-05	-0.0001811506903068297	0.00019195044626642353
0.013627	9.697298605061756e-05	-0.00013780090916240523	0.00016850178215543812
0.013687	-0.00030963566771486246	7.280566365133745e-07	0.0003096365236655629
0.013747	-6.149736121840379e-05	-2.8921294248414266e-05	6.795856603718323e-05
0.013807	-0.0001303808943094154	-0.0002595892886342505	0.00029049230002628154
0.013867	-0.00015035279768816224	-0.0002932905627184473	0.00032958355230860797
0.013927	0.00032423500533054447	0.00014030457426426204	0.00035328984168975767
0.013987	3.697122567126228e-05	-0.00019605221435732808	0.00019950774992978873
0.014047	-0.00011323045593712909	0.0004185961706890237	0.0004336402774965033
0.014107	4.372239493231866e-05	-0.00011827602447932168	0.00012609863514428197
0.014167	-8.8087165979402e-05	9.886621458601784e-05	0.00013241554741362982
0.014227	0.0003947168221477192	1.5313951213394937e-05	0.0003950137805041242
0.014287	0.00012431794828374936	0.00011316252733363935	0.00016810922002679583
0.014347	-9.40115795759526e-05	1.946832621298124e-05	9.600621240263945e-05
0.014407	6.121287192566955e-05	0.00011520941647120216	0.0001304615856603902
0.014467	4.044564689679145e-05	-0.0001051780022743711	0.00011268656759049655
0.014527	-0.0001915495706672284	-0.0001847322860896808	0.00026611511709543896
0.014587	0.0002804152798904917	0.00017404123962144532	0.0003300349713061211
0.014647	-6.306170548125157e-05	-1.4840225432577987e-05	6.478434215992201e-05
0.014707	-0.00038860544629672905	0.00022132365215994307	0.000447211752860874
0.014767	-0.00018498749460638003	-0.00013714405189854247	0.0002302799690200943
0.014827	0.0002704072567587292	0.00019473500612452707	0.000333229361128489
0.014887	7.926384613551977e-05	6.10391470666495e-05	0.00010004266479267442
0.014947	0.0001316773611010194	0.00013547494001573196	0.00018892428853589587
0.015007	-7.631000789195581e-05	0.0001174695496782253	0.00014007966449872515
0.015067	-0.00015901852459293753	-0.00026074016132756635	0.0003054051782351439
0.015127	7.154382565091754e-05	-0.00017536830894043624	0.00018940053529332268
0.015187	0.00019065851314585826	0.0005346584919002585	0.0005676357737106147
0.015247	-3.356352203875649e-05	0.0004339950663056069	0.0004352909688808788
0.015307	5.465033633334872e-05	-0.00028461546746041304	0.0002898148091092958
0.015367	0.00030882536044680325	8.497051822116552e-05	0.00032030156450112975
0.015427	6.389593981136379e-05	-0.0001970189170195875	0.00020712108726044418
0.015487	0.0002877428817840177	9.849734915634032e-05	0.00030413433513531025
0.015547	-0.00011257167917709118	0.00011785340451977248	0.00016297793687996873
0.015607	0.00017779832276871595	3.408111496346414e-05	0.00018103526169374118
0.015667	-2.057547211779148e-05	0.00015571008382718614	0.000157063618506449
0.015727	-4.963719899264571e-05	0.00021948316530394138	0.00022502602377430208
0.015787	-0.000276035084339077	-0.0003492546221669843	0.0004451675627121593
0.015847	0.00017108700064183814	7.075649609046971e-05	0.00018514114488038844
0.015907	0.0001209113694655491	4.757165417974023e-05	0.00012993314260584677
0.015967	0.00015871209342052268	-0.00011871546365312657	0.0001981991168201855
0.016027	9.100477924052441e-05	-9.124777870433821e-05	0.00012887213416054092
0.016087	0.00026585352521254016	0.0004919592502896999	0.0005591976402074121
0.016147	7.751719490535966e-05	-0.0004065427645582124	0.0004138670498126538
0.016207	0.000400451682348697	0.00012208079555904269	0.0004186469521449195
0.016267	-2.86377524285642e-05	-2.0765903447078483e-05	3.537433547267172e-05
0.016327	-0.0001361614326740221	6.365150668130156e-05	0.0001503045243851363
0.016387	-0.00039526873126767006	-6.563513340924245e-05	0.0004006810959548786
0.016447	0.00013284186893888707	-0.00023495060795383324	0.00026990507650107715
0.016507	0.00018039084668029093	-4.220499335833678e-06	0.00018044021220525096
0.016567	-0.000294897855130432	-0.0002147211238843929	0.0003647874806002888
0.016627	0.000228105462516394	-0.00016634646344848979	0.0002823176365933198
0.016687	3.514342082780644e-05	-0.00027448077423547864	0.0002767214401747506
0.016747	5.587341057183479e-05	-8.269207537975825e-05	9.979888446040086e-05
0.016807	0.00042540003158477645	4.261159438627797e-05	0.0004275288701929607
0.016867	-0.00026214279186008687	-6.697003652997028e-05	0.00027056206148872087
0.016927	-4.210431735016197e-05	-0.000204731175427587	0.00020901585521554232
0.016987	3.4553829289118915e-05	-0.00024817081253280984	0.00025056480062398355
0.017047	0.00024650127054355413	9.025730662660773e-05	0.0002625057290404839
0.017107	-0.0003261720280134832	0.00011433437365762918	0.00034563064224416045
0.017167	0.00018098948089870974	-9.87045941539491e-05	0.0002061547697800859
0.017227	-3.358591388145065e-05	-4.904142837195074e-05	5.943967789291421e-05
0.017287	7.202587827387785e-05	-0.0001226989851762541	0.0001422770821474987
0.017347	6.112913683276915e-05	-0.0002510368801775517	0.0002583723796755332
0.017407	0.0005901841104746763	1.256335093489377e-05	0.0005903178144385431
0.017467	0.00023705753972826955	-1.7936528109787447e-05	0.00023773513872091625
0.017527	1.2389308257317763e-05	8.358197441615985e-06	1.4945046790421169e-05
0.017587	7.034401252335363e-05	-4.3497515930359586e-06	7.04783685736755e-05
0.017647	0.0003295120977953413	2.6253301269486403e-05	0.0003305562863129863
0.017707	-0.00017595819691161823	9.717561247161221e-05	0.00020100842449912582
0.017767	0.0001754078141324656	-0.0002474296801400937	0.00030329745774232707
0.017827	-0.0003224607978797661	4.960360598144125e-07	0.0003224611794015336
