CPMG train data
Estimated phase correction: -2.052278 rad
time in s	real part	imag part	abs value
6.7e-05	0.01898787071788869	-0.00031459810191986125	0.01899047672821792
0.000127	0.012533548400735893	0.0004192620715247269	0.012540558847125132
0.000187	0.01005498381943965	0.00011365211354928185	0.010055626107414067
0.000247	0.008674549281033275	-0.00027383437134322487	0.008678870346537264
0.000307	0.006209260925379668	-5.889060268188793e-07	0.006209260953306527
0.000367	0.005814492542478131	-0.00010342340380746707	0.005815412274894096
0.000427	0.004271099833145504	-9.97080244253244e-06	0.004271111471455282
0.000487	0.0039843009840105775	0.00010418601245808603	0.003985662938129562
0.000547	0.003094859914638099	-0.0001464766004532244	0.0030983242705879053
0.000607	0.0024766742753442018	0.0002362657424863776	0.002487918199464035
0.000667	0.001967875689382918	-5.372428494566494e-05	0.001968608906730135
0.000727	0.0014773289015296803	-5.611928008662824e-05	0.0014783944185812977
0.000787	0.0017327133433750479	-0.00014071145621735837	0.001738417453956542
0.000847	0.001569703217694552	1.573531419927113e-05	0.0015697820841612316
0.000907	0.0011583971699903007	2.601670714479288e-05	0.0011586892907471768
0.000967	0.0008834290221454367	0.00021408961190759078	0.0009090001095135166
0.001027	0.0009908317038186567	-0.00020895328123776805	0.00101262477701872
0.001087	0.0007066480204710886	0.00027224293723702704	0.0007572764631963362
0.001147	0.0008595377264114962	4.40076174041451e-05	0.0008606635658108421
0.001207	0.0005593969973309101	-9.636850497239214e-05	0.0005676371106379957
0.001267	0.0006192541313207538	6.998181793906531e-05	0.0006231959033882347
0.001327	0.0005236042838464008	-0.00020503610024697342	0.0005623177468894159
0.001387	0.00046212345658367684	0.00012569834794133383	0.00047891352434445417
0.001447	0.00024170918890451	2.2584074654614412e-06	0.0002417197393783887
0.001507	0.000616145420676747	0.0004556206289652823	0.0007663062944799847
0.001567	0.0005453079615184622	0.00010332321166109033	0.0005550103232944258
0.001627	0.0005710817697318772	-0.00014576177491335232	0.0005893902635317142
0.001687	0.00046820502401487415	0.0003489818275784688	0.000583955700796539
0.001747	0.00022539639084818606	0.0001182746812707183	0.0002545435782672159
0.001807	7.30504658210997e-05	-9.863751359401057e-05	0.00012274253396719605
0.001867	0.0003204346625312924	8.640251577473323e-07	0.000320435827414814
0.001927	8.488939465415532e-05	0.00013594314896498094	0.0001602708615914444
0.001987	0.0001881825183539454	0.0002723324676541551	0.0003310251246546619
0.002047	0.00015510544770541	-2.2086248550451886e-05	0.0001566700427105578
0.002107	0.00046886309852700575	-7.592294098872277e-05	0.00047497041816172277
0.002167	0.00043658603076113733	3.90110618527662e-05	0.00043832547861451666
0.002227	3.738313860069878e-05	3.969197631534301e-05	5.4524783680972135e-05
0.002287	0.00015958115368273576	0.0002238719582108428	0.0002749268962540229
0.002347	0.00011503624041602812	3.931758763400207e-05	0.00012156977135131765
0.002407	0.00022850323652885213	-2.1762478660490468e-05	0.00022953721829282686
0.002467	-0.00010050727848074024	-0.00023120096592100023	0.00025210235950980027
0.002527	0.0005007685013951211	-4.146379567407515e-05	0.0005024821771378731
0.002587	0.00026040300199081824	0.0003008642135460144	0.00039790576577688824
0.002647	0.00014254551579501791	-0.0003039463275223756	0.0003357120702143533
0.002707	9.92000767561321e-05	0.00011286826988724382	0.00015026610255064915
0.002767	0.0002518162830274025	0.00019839119017064588	0.00032057839093591793
0.002827	0.0007352602069044844	0.0001082432184248902	0.000743185149335079
0.002887	0.000320255665676524	-1.558176017425625e-06	0.0003202594562388671
0.002947	0.00026333596394417054	-9.685198762673061e-05	0.0002805817838236365
0.003007	0.00017108190987512502	-4.598099349507569e-06	0.00017114368934947132
0.003067	-5.318354128966879e-05	-0.00020946721538664913	0.00021611340399416867
0.003127	0.0003287674802740047	-0.00020885938564687407	0.00038950006297625646
0.003187	6.62160087959128e-05	-0.00010241544455265923	0.00012195689034974292
0.003247	0.00023893969871574224	0.0002957983342566883	0.0003802483848373339
0.003307	5.0539937369100036e-05	-1.699192952140856e-06	5.0568493412016534e-05
0.003367	0.0002054657521177118	0.00018542705798585564	0.000276765910340466
0.003427	-0.00017428158898978273	0.0002847409948902476	0.000333843535854585
0.003487	-5.645022808046263e-05	-9.102668396081231e-05	0.00010710968883923554
0.003547	0.000232160293988604	0.0002727179648739763	0.0003581528870048075
0.003607	0.00010420437740477211	-0.00024847081440144254	0.00026943700168987977
0.003667	1.6290575634085938e-05	-9.21977237535175e-05	9.36258677920787e-05
0.003727	0.000299701018651088	-0.00022699009728799907	0.00037595904676881374
0.003787	-0.0003773200181884514	0.00023257663205613949	0.00044324066364031877
0.003847	0.0001763268228315615	1.3583726895181676e-05	0.0001768492750514849
0.003907	-0.00044410256484726356	0.00024087235487537626	0.0005052193379584031
0.003967	4.69533771789957e-05	-7.401382121841079e-06	4.753314723250022e-05
0.004027	0.00016251380329041285	-4.564854133855182e-05	0.00016880321556846147
0.004087	0.00038632392474005845	-2.6931717602023224e-05	0.00038726152951146264
0.004147	7.903822345758089e-05	5.0094506867998296e-05	9.357617424151523e-05
0.004207	0.0005163167908537401	-0.0002405351312020033	0.0005695965044308732
0.004267	-6.692045553610779e-06	0.00048003390356762604	0.0004800805474585119
0.004327	3.8519373023093766e-05	-1.6822996879279926e-05	4.2032788654721756e-05
0.004387	0.00018598293161437972	-0.00020374960699631907	0.00027586872458296814
0.004447	0.0002156325318706571	-0.00016784934377566982	0.00027325956709120535
0.004507	2.1129071251076783e-07	0.00011232641339193922	0.0001123266121151262
0.004567	0.0004052173238583435	2.6954501639980938e-05	0.0004061128226411687
0.004627	0.0002973381233291688	0.00025483401694857607	0.00039159971371166644
0.004687	0.0002596995004600795	1.025943197202362e-05	0.0002599020709490469
0.004747	7.466079641138726e-05	-0.00021757711196699697	0.00023003050704782996
0.004807	0.00016633336653484938	-0.00018683439328375247	0.0002501477150335866
0.004867	0.00030174553108078614	3.4848257972106515e-06	0.0003017656533438863
0.004927	-0.00011732102339274015	-1.7898045079477515e-05	0.00011867839966728103
0.004987	9.363022429940961e-05	-0.00035466126820359414	0.00036681225997250896
0.005047	-0.00016625959134031096	-0.00026898033798634723	0.0003162161822802508
0.005107	-0.0001598231225056862	-0.00032969327442949686	0.00036638925433411817
0.005167	0.0003038072820218835	-9.206775594584388e-05	0.0003174513132661885
0.005227	0.0003222725971888028	0.00010092939109245124	0.0003377075197343248
0.005287	-0.00012053941382652321	-0.0003290536814826817	0.00035043697804733445
0.005347	0.0003168932551726447	4.950866944428856e-05	0.0003207373435134405
0.005407	0.00023284984581520957	0.00027476301519010137	0.00036015797257942623
0.005467	-4.025444376908776e-05	3.329827646577579e-05	5.224170229567454e-05
0.005527	0.00016820742756694005	0.00012182532645854294	0.0002076900307078266
0.005587	-0.00016347757652591079	0.00018962336057124543	0.0002503636093786746
0.005647	0.00012869067601951477	-0.0003536864912502577	0.00037637139129758295
0.005707	0.0002817011996291886	-0.00024184148038836956	0.00037127195895860773
0.005767	2.570669309517594e-05	9.295971743529683e-05	9.64486554366612e-05
0.005827	9.476792734375319e-05	0.00034456985441983656	0.00035736444231056094
0.005887	-0.000557291182788765	-1.810183063230928e-05	0.0005575850954664602
0.005947	0.0001094219679449775	0.0005220024821790826	0.0005333476900391293
0.006007	0.0001222006760255485	-0.0002642102000963067	0.0002911014171316098
0.006067	0.00026377179525057545	-0.00029094264825849065	0.0003927125978949177
0.006127	-0.0002201681538748404	0.00038000244473740635	0.00043917635863860086
