CPMG train data
Estimated phase correction: -2.078114 rad
time in s	real part	imag part	abs value
6.7e-05	0.014111636731241708	-2.6327855251059325e-05	0.014111661290949847
0.000127	0.008864436739312675	0.00038285871488588175	0.008872700800818227
0.000187	0.006800899857815765	0.0001233026137415973	0.006802017525013736
0.000247	0.0060400850250059415	-0.00022152614770704364	0.006044146006130142
0.000307	0.003808441466438339	-9.193090318783761e-06	0.003808452561893953
0.000367	0.003666499456105396	-0.00022602515913725945	0.003673459627406321
0.000427	0.002398260349469187	-6.00231114719947e-05	0.002399011354234666
0.000487	0.0020927347136276576	5.731635450338856e-06	0.0020927425625879474
0.000547	0.0019011476896723552	-0.00015763100448239724	0.0019076713740895372
0.000607	0.0015593410923087844	0.00024085809030620315	0.001577833090611521
0.000667	0.0008834112882817205	-8.71750949967116e-05	0.0008877020904848961
0.000727	0.0005319131234005877	-4.340054879765231e-05	0.0005336807833168684
0.000787	0.0006607236472041245	-0.00036087230228595737	0.000752850952401528
0.000847	0.0005146794266683324	7.570776686883826e-05	0.0005202178180338594
0.000907	0.0005503387559116507	0.00037656608567467834	0.0006668393833141026
0.000967	0.0007303047343262356	-6.382177556732013e-05	0.0007330881420510627
0.001027	0.0007130938899217729	2.4799143640441844e-05	0.0007135249773967727
0.001087	0.000353767281780483	-0.00019211469147019478	0.00040256595029515324
0.001147	0.0006297979841457191	-2.9214663943487762e-05	0.0006304752155504151
0.001207	0.00020564598359990076	-4.506973688726434e-05	0.00021052684330948843
0.001267	0.0003857348316559699	6.28204517511508e-05	0.0003908167978872941
0.001327	0.00045038494406134534	-0.00027496574206149055	0.0005276862298227682
0.001387	0.000534884098654024	-2.0732260525372262e-05	0.0005352857420288902
0.001447	0.00038902820401682365	3.4456793850035956e-05	0.0003905511671509627
0.001507	0.0003477771582744075	-0.00010636111923990074	0.0003636779337592352
0.001567	0.0005112964794125699	-1.4906170751052616e-06	0.0005112986522561477
0.001627	0.00032619608536158423	-0.00011147821849344617	0.000344719131038146
0.001687	0.00022506485575414395	-2.89828266651337e-05	0.00022692332083136543
0.001747	0.00030322519513289385	1.8250015748162482e-05	0.0003037738995341597
0.001807	-0.0002588642185949255	-7.175547150473137e-05	0.00026862526195357665
0.001867	8.533498261705437e-05	0.00031400253695132983	0.00032539153718270583
0.001927	-0.00020517669689185732	-6.997962871528021e-05	0.0002167824379016473
0.001987	0.00015575658363611676	0.0002612242936719261	0.0003041352412174415
0.002047	0.0003064838934666257	-6.0211811863096536e-05	0.00031234250309924023
0.002107	5.3958454171914704e-05	-4.051100652208775e-05	6.747337568297035e-05
0.002167	0.0004070258863662409	-1.675525682074653e-05	0.00040737060620932536
0.002227	-0.00011621706943581681	-1.3173232464374713e-05	0.00011696128112247199
0.002287	0.00033207242724773707	0.0004677542050825285	0.0005736428272981296
0.002347	0.0004349122852760791	-0.00021456834168755617	0.0004849621316542246
0.002407	0.0001337026981109328	-7.920882182195567e-05	0.00015540414710221075
0.002467	-7.326743467578927e-05	-0.0002740779280761902	0.000283702005002623
0.002527	0.000612747154043913	-0.000361460163535096	0.000711415859123012
0.002587	0.0003844588966691164	8.580008718000311e-05	0.00039391661324210544
0.002647	2.5358702170671024e-05	-0.00027024160274021056	0.0002714287892383167
0.002707	0.00022183991587431298	0.00029442897906822456	0.0003686480326683967
0.002767	-4.6139167168038445e-06	6.999446001128867e-05	7.014636597673105e-05
0.002827	0.000642283478788856	-5.7035561139918994e-05	0.00064481091985144
0.002887	7.548875044082952e-05	8.381001107015922e-05	0.00011279481104509219
0.002947	0.0003332793486571503	-0.00018500998290511622	0.0003811873791403458
0.003007	-3.620685323216535e-05	-7.8243348974595e-06	3.704263000332408e-05
0.003067	0.00014818525914133004	-0.00018122763962009658	0.00023409897135411497
0.003127	2.451030368431723e-05	-0.00023885563809610048	0.00024010991407476864
0.003187	0.00027633529105166834	-4.9454928007414286e-05	0.00028072581460355367
0.003247	0.00021612884914562648	0.0002792246733886723	0.00035309785847838796
0.003307	7.818161151112112e-05	-6.87306642154206e-05	0.00010409739949666737
0.003367	-5.521595024396226e-05	0.00019276027999837192	0.00020051265971602505
0.003427	-0.00012827227388258536	0.0002441269317910063	0.0002757747904952511
0.003487	4.08546487881469e-05	4.0597666117940284e-05	5.759577086754365e-05
0.003547	-0.00013182964138625802	9.28331325547715e-05	0.0001612359911681048
0.003607	0.0001305295470278221	4.1019317260130325e-05	0.00013682305008943355
0.003667	0.0002081281264086816	0.00011946428727563765	0.00023997715086371082
0.003727	7.049086977348991e-05	1.3136285624905066e-05	7.17044260938068e-05
0.003787	-0.00018703142090255035	0.00039742032379043685	0.00043923076641615464
0.003847	0.0001962458801157438	1.1878005771046839e-05	0.00019660501642506455
0.003907	-8.910232427714623e-05	0.00022149414253485694	0.00023874438081102818
0.003967	8.063866255775882e-05	-0.00010495379483248089	0.0001323551772649736
0.004027	-0.00011437107488482509	0.00014918011519443096	0.00018797725803866265
0.004087	0.00046741837333503524	7.606505757232394e-05	0.0004735671322153295
0.004147	-7.755851741305891e-05	-0.00012575561207237989	0.000147749103520159
0.004207	0.0002796476662454016	-0.00016692238083662475	0.0003256775989543443
0.004267	-0.0003257916932639178	0.0003125508951366048	0.0004514734648353806
0.004327	0.00027847249091494404	-0.00010963034785561162	0.00029927536044137683
0.004387	3.145268774674102e-05	-0.00021464932457639042	0.00021694147622710276
0.004447	0.00018497836332425667	7.125673869262132e-05	0.0001982284482793255
0.004507	0.0001139963458216602	0.00011745523282292723	0.00016367925518580414
