CPMG train data
Estimated phase correction: -2.078094 rad
time in s	real part	imag part	abs value
6.7e-05	0.017076421486296223	-0.00030817027536531505	0.01707920196309705
0.000127	0.011574892363991682	0.0002823688172371397	0.011578336037053893
0.000187	0.009797923600699683	5.3770348672159946e-05	0.00979807114362537
0.000247	0.0082452430865252	-0.0005624320082924794	0.00826440338559557
0.000307	0.0062832064845586766	-4.58235367340582e-06	0.006283208155517799
0.000367	0.005738987889330582	-0.00013096370195932476	0.005740481990661932
0.000427	0.004514171418579808	-8.229973477710779e-05	0.004514921576579954
0.000487	0.004305002444627013	-0.00025920630252252764	0.004312798854051967
0.000547	0.003040330300513585	-0.00034042211818278024	0.0030593292655039725
0.000607	0.0026888918858588547	9.879236874525572e-05	0.002690706135192003
0.000667	0.0026285500929018675	-0.0002805085871516606	0.0026434751102214367
0.000727	0.0022712059957206276	-0.00013269398066303214	0.002275078980497497
0.000787	0.0018972545166654634	-9.823715642537449e-05	0.0018997961048254743
0.000847	0.0019363437036050016	8.24604822827836e-06	0.0019363612616973408
0.000907	0.0012265606225002382	0.00010382837273812591	0.0012309473147351267
0.000967	0.001966191451307701	-0.00013953145727682757	0.0019711361827040967
0.001027	0.0015129922918448897	-0.0003710621993856576	0.00155782952565259
0.001087	0.0013947124892217829	-0.00024239310571700468	0.0014156190678605443
0.001147	0.0010804458998789517	2.7308512619370295e-05	0.0010807909591714394
0.001207	0.0008859739869952377	-0.0002118693068253857	0.0009109547237963624
0.001267	0.000525869595066835	-9.212914074945106e-05	0.0005338788341852382
0.001327	0.0006386570530442802	-0.0001231961850208223	0.0006504307276004796
0.001387	0.0008380690667787471	8.846623756256687e-05	0.0008427253620722925
0.001447	0.0002769657736702724	5.620691351598979e-05	0.00028261149465612064
0.001507	0.000714176967195075	-0.0002650940396843116	0.0007617897284343644
0.001567	0.0005319054517926012	-3.857277976095953e-05	0.0005333022304333432
0.001627	0.00045342564137853587	2.3590347091271383e-05	0.0004540388934170984
0.001687	0.0008162343192043753	-0.00028214590521432584	0.0008636230518439404
0.001747	0.0007743174313164622	0.00021588652421315117	0.0008038497843362028
0.001807	0.00031182960737536367	-8.07199224517609e-05	0.00032210776134159163
0.001867	0.000318429751281786	0.00016759805187420705	0.000359842484280844
0.001927	0.0003802446267492158	0.00024322711608230883	0.00045138166352806956
0.001987	0.0003844856929350719	-3.7181264663227053e-06	0.00038450367038063757
0.002047	0.0005872954845262417	0.00023845441614884157	0.0006338584185177301
0.002107	0.0006214973442031262	0.00018631710090215309	0.0006488243297997711
0.002167	-0.00031755278456939656	0.00018919525904262195	0.00036964120039841665
0.002227	0.00032901916048998377	0.00028729453638321953	0.0004367971595662943
0.002287	-6.554799135076903e-05	5.807125641534379e-05	8.757174197066711e-05
0.002347	0.00011110566533224946	-0.0001897527398545424	0.00021988763301110744
0.002407	0.000518208513321406	3.801754523458521e-05	0.0005196011903608821
