CPMG train data
Estimated phase correction: -1.998048 rad
time in s	real part	imag part	abs value
6.7e-05	0.013415994763445108	-0.0007465753039860166	0.013436751474121577
0.000127	0.009382239907397488	0.0010684861067629492	0.009442885588648602
0.000187	0.00760905502975352	-0.00016602700989083605	0.0076108661408430135
0.000247	0.006233674421726192	-0.0004915456552030861	0.006253024382427467
0.000307	0.004504521989186068	9.440268690568028e-05	0.004505511094022056
0.000367	0.004094794602135962	-0.00020785491499741577	0.004100066645723017
0.000427	0.003459764548151796	-0.00020002343683117363	0.0034655418196769395
0.000487	0.0030759343918270047	-0.00026230645333238706	0.003087098485355461
0.000547	0.002446041554614854	-0.0002131272386989416	0.0024553090450650174
0.000607	0.0015837136642238173	4.4236639135655155e-05	0.0015843313575421172
0.000667	0.0016976296261714706	-0.0002307447586019398	0.001713239472834243
0.000727	0.001344354604064377	-1.5396097361016872e-05	0.0013444427623677542
0.000787	0.001192915714347428	0.00010183571010609176	0.001197254531580418
0.000847	0.0014639164261395618	0.00010897977810023408	0.0014679672662413162
0.000907	0.0008959143101655084	-3.241130623544457e-05	0.0008965003870223518
0.000967	0.001109482502271911	2.9398513393618422e-05	0.001109871927493121
0.001027	0.0009044657066765307	3.839484276091936e-05	0.0009052802762153342
0.001087	0.0010031359805424895	-0.00028821116569688923	0.0010437180996281043
0.001147	0.0006758714962089161	0.00018217661907017851	0.000699993285627455
0.001207	0.0003330486646547512	-0.0001356724310947065	0.0003596226099502933
0.001267	0.0002875132336749288	-0.00016218001859776278	0.00033010031501133847
0.001327	0.0005309251278848713	-0.0004219972135452735	0.0006782058239646296
0.001387	0.0007237605019862015	-4.0404837030529606e-05	0.0007248874499470811
0.001447	-4.14510822817634e-05	0.00020849952898067725	0.00021257997508583397
0.001507	0.0003976154265152268	-8.44059256303207e-06	0.0003977050050045899
0.001567	0.0003318877455981383	0.0002067672852808245	0.0003910270910571497
0.001627	0.0005346844144613751	0.00013907326400225227	0.0005524751540369428
0.001687	0.00023097777722304753	-0.00047186757974150334	0.0005253662973412016
0.001747	0.0006831681811762813	-0.00010559599608164986	0.0006912808967128949
0.001807	0.00036607508342238076	-0.00011392558967200704	0.00038339275773652476
0.001867	0.00032396791029101144	-0.0001457915501214462	0.00035526100684586675
0.001927	0.0005105166407606251	0.000552350136053075	0.0007521422161342651
0.001987	0.00035870553855992394	0.000256271492524093	0.0004408454845794514
0.002047	0.0003079096784484711	-0.00012172514307896318	0.00033109723728813405
0.002107	0.000227307999221786	-0.0002569839481698529	0.00034308843776375956
0.002167	-3.797000826209757e-05	0.0004994438586741965	0.0005008851060820181
0.002227	0.0002594599565708841	6.718154924866029e-05	0.0002680164726713924
0.002287	0.0002717048852430521	-1.0059643566428617e-06	0.00027170674748564297
0.002347	5.201516024659633e-05	3.344577178799345e-05	6.18400885023108e-05
