CPMG train data
Estimated phase correction: -2.077530 rad
time in s	real part	imag part	abs value
6.7e-05	0.01774546757625558	-0.00043383427903270885	0.017750769889827368
0.000127	0.012581395558257661	-4.749033011154484e-05	0.012581485187560318
0.000187	0.010567008646502861	0.00019370034743462636	0.010568783825959471
0.000247	0.009090348876889292	-0.0002501009031400723	0.009093788713474374
0.000307	0.006737989895939721	0.0001491770586970235	0.006739641061112028
0.000367	0.006140412832783066	-0.00028886564467892094	0.0061472036827880305
0.000427	0.004602897368013505	-0.00013747514179206552	0.004604949901473023
0.000487	0.004303009773624144	0.00014789016899227788	0.004305550442625132
0.000547	0.0036381465198148037	-0.0004243669818355004	0.0036628127763936747
0.000607	0.0028530535060377607	0.00016418182649959116	0.0028577736055305537
0.000667	0.003007307950954203	-0.00035432764444674736	0.0030281098380824214
0.000727	0.0022246189590824296	-0.0002685501001040856	0.0022407696600442685
0.000787	0.0015319384915575365	0.00033826205908024686	0.0015688393042401726
0.000847	0.001925946237480225	6.08639256726423e-05	0.0019269077111041203
0.000907	0.0012753859043975408	-9.414996588172643e-05	0.001278856294198634
0.000967	0.0014591848431188945	-0.00025734886259230457	0.0014817047085925945
0.001027	0.0013818114466379566	-4.3187726250932675e-05	0.0013824861857387248
0.001087	0.001353276287738733	-4.083855735571607e-05	0.0013538923512313756
0.001147	0.0011416991539990819	1.722205285756509e-05	0.0011418290403325919
0.001207	0.0005371759778103455	2.4070244328150626e-05	0.0005377149875152428
0.001267	0.0007930430591235994	0.00013689700690198652	0.0008047720696711828
0.001327	0.0006422996350357294	-0.00023944591064680804	0.0006854802442758729
0.001387	0.0007131910062342704	-0.000119691516647624	0.0007231648985749099
0.001447	0.0001932500199960087	-3.6490304977553273e-05	0.00019666497549338218
0.001507	0.0007534787069638849	-7.89573112360027e-05	0.0007576043946847107
0.001567	0.00022348972389347668	0.00018670242443606904	0.0002912137565024848
0.001627	0.0006147869848926301	-0.00024055123422876305	0.0006601726539946593
0.001687	0.0006713460203486411	-0.0005345815700015989	0.0008581858388620337
0.001747	0.0006428241183638948	-8.504872536988338e-05	0.0006484258884694229
0.001807	0.0003534382114003296	-0.00029811304263047307	0.00046237425908484824
0.001867	0.00036615356743857706	0.00020523162317716146	0.00041974808409322013
