CPMG train data
Estimated phase correction: -2.084623 rad
time in s	real part	imag part	abs value
6.7e-05	0.017962713997364294	-0.00033951695376893806	0.017965922350745137
0.000127	0.012604727456392309	0.0002699724748433653	0.012607618307479933
0.000187	0.010728787313875915	0.00018037906494188346	0.010730303529418637
0.000247	0.009287980573798092	-0.0002162136223003408	0.009290496836537805
0.000307	0.006601059397195282	-7.677581624807961e-05	0.006601505865426517
0.000367	0.006372552410898479	-0.00012788662166335633	0.0063738355185593305
0.000427	0.004850408010074811	-0.0002650244427357617	0.004857643031290514
0.000487	0.004308721921568206	-0.00015468324976432703	0.0043114975942426395
0.000547	0.0036523790444737713	-0.00039496122293734067	0.003673672148155752
0.000607	0.0027710606974846513	7.434936472833886e-05	0.002772057939001209
0.000667	0.0028712422012711087	-8.640933821217535e-05	0.0028725421410469207
0.000727	0.0024634640369727515	-0.0002520471106294532	0.0024763244552026584
0.000787	0.0019451879252715299	7.029983450724907e-05	0.0019464578421722637
0.000847	0.001873158138885873	-0.00019626475691994965	0.001883412134420726
0.000907	0.0014095235083218956	0.00014300715968590245	0.0014167595308426531
0.000967	0.0015902001587916016	0.00011672446080917179	0.0015944783299788137
0.001027	0.0014516689351176853	-0.00014311922884417558	0.0014587068968270034
0.001087	0.0012588601667545157	-0.00019543334274788228	0.001273939995015
0.001147	0.0010045494183788162	9.047475764316861e-05	0.0010086154944952054
0.001207	0.0010658568942315697	-0.00019421734145249	0.0010834072616988685
0.001267	0.000494860424285789	9.689243816453157e-05	0.0005042568632133614
0.001327	0.0005088723933303745	-0.0002518792790933758	0.000567797749141701
0.001387	0.0008911147054425984	0.00017644195330990064	0.0009084146526470508
0.001447	0.00010172406900533441	4.553990610740361e-05	0.00011145254265055228
0.001507	0.0005723554962844822	-0.0001409867241679845	0.0005894642232728592
0.001567	0.0003674037134595158	0.00022807255476466035	0.00043243794803499955
0.001627	0.0005270820788906031	-0.00018974191959081902	0.0005601941752086046
0.001687	0.00044999733881184663	-0.00031021083805532327	0.0005465604897765021
0.001747	0.0006691587486106318	-0.00012423449903637017	0.0006805935950278732
0.001807	0.00029807842105972204	-7.573917151611789e-05	0.00030755026776675855
0.001867	0.00045302391820844064	-1.3678488022299269e-05	0.0004532303735447395
0.001927	0.0003498464558204547	0.0003113816711047422	0.00046834932235470907
