CPMG train data
Estimated phase correction: -2.093449 rad
time in s	real part	imag part	abs value
6.7e-05	0.018619470272692312	0.00012536640845495618	0.018619892319023803
0.000127	0.012880956390159574	0.00033265604394299645	0.012885251164364805
0.000187	0.010502303194217681	0.00017575880129913748	0.010503773776101092
0.000247	0.009016497173951825	-0.00041216586915396785	0.009025912806557389
0.000307	0.006649131385246997	-2.2373938200983276e-05	0.0066491690286371325
0.000367	0.0062197452627142	-0.00015284679320459597	0.00622162304187972
0.000427	0.00485050914259359	-0.0003231329048455599	0.004861260517250432
0.000487	0.004234918990633648	-5.287899978613259e-05	0.004235249112608123
0.000547	0.003763066663046276	-0.00021092045684957398	0.003768973089536176
0.000607	0.002754626109536221	0.00014549988514377408	0.0027584660991057165
0.000667	0.002827358649593342	-0.00041645989159311617	0.002857865597738291
0.000727	0.002324219206101519	-0.00040819811782707635	0.00235979249541326
0.000787	0.0017776963148911989	-7.980098893021792e-05	0.0017794865511748016
0.000847	0.0018616833742554502	5.028409229943144e-05	0.0018623623374406863
0.000907	0.0013509754884499172	-7.427616402146367e-05	0.0013530157866537388
0.000967	0.001545469360794055	-0.00022640261428373047	0.0015619646887518593
0.001027	0.0014884137635453303	-0.0001868113609187389	0.0015000913359124123
0.001087	0.0012579604484429083	-0.00018270170919624775	0.0012711586857626837
0.001147	0.0010244630509401189	0.00026142548103600066	0.0010572926864763801
0.001207	0.0007212355843538233	0.00031365974183906575	0.0007864878904272782
0.001267	0.000661212690822649	-0.00021913745124887824	0.0006965798195790505
0.001327	0.0005491410175194647	-0.00010311724572956069	0.0005587387792959815
0.001387	0.0008588817627019459	-5.227548512553081e-05	0.0008604711550349095
0.001447	0.0003451925977852022	0.00016633685469751597	0.0003831786512794769
0.001507	0.0007013296100337635	-0.00027033320138363805	0.0007516270762023128
0.001567	6.696277269151879e-05	0.0004639532560437641	0.0004687607457116547
0.001627	0.0005433259196424695	0.0001781747484205505	0.0005717948022936739
0.001687	0.0006753081977292105	-0.00042943380699758834	0.0008002840473936216
0.001747	0.0008273468619036439	-6.7245950638714e-05	0.0008300752060982858
0.001807	0.0002390764467535309	-0.0003300569146312964	0.00040754768345339026
0.001867	0.0002399601900062057	0.00026434292955375383	0.0003570127129289309
0.001927	0.00029151049027024316	0.0002398710938789517	0.00037751358600225557
0.001987	0.00017248948139779403	0.00032400901523567876	0.0003670619336663423
0.002047	0.0004792586707340439	0.0001566072991832359	0.000504197103949666
0.002107	0.0004592545812126359	-5.240695284728515e-05	0.0004622350690628429
0.002167	-0.00014593703646961716	0.0006064916905035852	0.0006238026845593332
0.002227	0.0004453102073983736	0.0003938222246648245	0.0005944721401824765
0.002287	0.00017265394754779667	-3.531593888709426e-05	0.00017622883175948906
0.002347	0.00013750818330859885	0.00021460105417040511	0.00025487666218757725
0.002407	0.0007690047875666846	-0.00016393952394304527	0.0007862852731745356
0.002467	9.505672950067885e-05	-0.00026360011052663457	0.0002802156314216236
0.002527	0.0006215551649965043	1.8701825703788393e-05	0.000621836458740147
0.002587	-5.9496806153918666e-05	0.0001727868454458177	0.00018274343736953693
0.002647	0.00032056610702234145	0.0001212247861575859	0.0003427215746789392
0.002707	0.00045752371043150333	-8.59656128271093e-05	0.00046552984028497095
0.002767	0.0008419442983700246	4.385584542699472e-05	0.0008430857232428441
0.002827	0.00025581344107654765	-2.359851519574727e-05	0.0002568996040379748
0.002887	0.0005142571677830197	-0.00019365817359645653	0.0005495124410028659
0.002947	0.00013981130070240465	-8.319856251975354e-05	0.0001626935788820553
0.003007	0.000417591725097293	0.0002671798654771914	0.0004957498657449574
0.003067	6.75707901130751e-06	0.00014569748730628945	0.00014585409121492418
0.003127	5.888888824559216e-05	0.00026389810982882484	0.0002703888191660823
0.003187	-0.00020575899184487346	0.00017996686279301118	0.00027335843581015974
0.003247	8.088813129248485e-05	3.582497908352861e-05	8.84664846725896e-05
