CPMG train data
Estimated phase correction: -2.093292 rad
time in s	real part	imag part	abs value
6.7e-05	0.018242628179458712	-0.00046162189778561327	0.018248467817066075
0.000127	0.012800638785494487	-7.687394950546382e-05	0.012800869615804168
0.000187	0.010650472371341146	-2.1012626818196748e-05	0.010650493099532383
0.000247	0.008867608724071973	-0.00011506582592133227	0.008868355238009601
0.000307	0.006664657789407794	8.586181004478712e-05	0.006665210851903948
0.000367	0.005898521167059674	-9.302896762556007e-05	0.0058992547281049405
0.000427	0.0045601024186748326	-0.0004288228504618886	0.004580220857762464
0.000487	0.004355583778008046	-0.00022293607230406169	0.004361285422851984
0.000547	0.003399635379337643	-0.00021772682895610364	0.003406600311819906
0.000607	0.0027500194592774896	-0.00024768605248369214	0.002761151101805153
0.000667	0.002735792545732719	-0.00048233796013699606	0.0027779868180169303
0.000727	0.0023220916014948818	-0.00034285043029593377	0.002347265605611596
0.000787	0.0017273691960202145	-0.00016103147639360372	0.0017348589209930086
0.000847	0.0018435567390736923	-0.0001670085259683572	0.001851105966153788
0.000907	0.0014146266998175442	9.94443954008543e-05	0.0014181177269935376
0.000967	0.001789540506004541	-0.00021762763447728028	0.0018027248847007037
0.001027	0.001343991095836063	5.593547863394285e-06	0.001344002735661026
0.001087	0.00114627244961166	-0.00020336505105334547	0.0011641726129439076
0.001147	0.0011723726761987848	0.00021486532542757354	0.0011918996601931716
0.001207	0.000818834152526598	0.00021622988250316554	0.0008469030236286116
0.001267	0.0007316575776964755	-3.90831961668935e-05	0.0007327006941605105
0.001327	0.0007123289274593442	-9.003611670460377e-05	0.0007179965203304433
0.001387	0.0006670303875164676	0.00015446602555402837	0.0006846818903117174
0.001447	0.000346338458209881	1.7980716628600497e-05	0.00034680489299557975
0.001507	0.0006861280288231603	0.00022278638491658192	0.0007213913260089525
0.001567	0.00012102618866155485	-7.274816815467907e-05	0.00014120777001214816
0.001627	0.00039236521057577116	7.958852993718224e-05	0.00040035583243875814
0.001687	0.00065516642731029	-4.992907209681169e-05	0.0006570661760545723
0.001747	0.0006544303997845235	-2.9582519925054455e-05	0.0006550986747408726
0.001807	0.0003932312608364967	0.00014755300804331558	0.00042000323175148504
0.001867	0.0003643909858054157	0.0001605183177123696	0.00039817950833443436
0.001927	0.00013276637193226524	0.00023495184075766163	0.0002698689996859035
0.001987	0.0002128323176120966	0.0001337055374301419	0.0002513459093751467
0.002047	0.00031685619192306605	-8.239875102118687e-05	0.00032739486943114796
0.002107	0.000333915964060262	3.690776128549255e-05	0.00033594948116852494
0.002167	3.4495604127732487e-06	0.00023892460336378968	0.0002389495042045193
0.002227	3.50509972574574e-05	0.0004609418894123129	0.00046227264446832155
0.002287	0.00012491106936716632	-0.0001528740352312708	0.0001974164276303795
0.002347	0.00045754296558181114	6.766013168206655e-05	0.00046251860370436236
0.002407	0.0003553220904934714	-0.0001611053819625986	0.000390139375210918
