CPMG train data
Estimated phase correction: -2.076423 rad
time in s	real part	imag part	abs value
6.7e-05	0.015645770678148364	-0.000628631543769967	0.015658394481268816
0.000127	0.011074116372439501	0.00026179256259357085	0.011077210333660815
0.000187	0.009104488922817138	2.2428535535366103e-05	0.009104516548664527
0.000247	0.0074560570709213455	-0.00013300222716876173	0.007457243233076687
0.000307	0.0057178329363552554	-0.00013781698898096052	0.005719493597384365
0.000367	0.005251119446960774	0.0001641219068497002	0.005253683607389924
0.000427	0.004080804145871899	-0.00033916950819836827	0.004094874654034822
0.000487	0.003575053675043086	-0.00020521232630522706	0.0035809385471279286
0.000547	0.0025870901745503163	-0.0004799460984970244	0.0026312323783195778
0.000607	0.002044318966802154	0.00010034007250999737	0.002046779951088621
0.000667	0.002363589257274053	-0.0004398167357887495	0.0024041615873691144
0.000727	0.0017790937262799967	-1.591841384644017e-05	0.0017791649397366817
0.000787	0.0014069764491085447	-5.434711888805706e-05	0.0014080256878613833
0.000847	0.0016239927625140572	6.52838097631977e-05	0.0016253044233358982
0.000907	0.0012273512548405382	0.0001598661842627475	0.0012377189905747486
0.000967	0.0012814425352499978	-9.892612500656225e-05	0.0012852553634810306
0.001027	0.001079303261465412	0.00024157131918362652	0.0011060073383400279
0.001087	0.001124881027960848	-0.00011055907258311273	0.0011303011260706997
0.001147	0.0008047346156532569	0.00024658378693662674	0.0008416658277550555
0.001207	0.0006689650926776818	0.0003569185286220512	0.000758224987253117
0.001267	0.0005431793398737653	-0.0003148607332416239	0.0006278384159982188
0.001327	0.0008041370126306366	-0.00019641940119337798	0.0008277783013873279
0.001387	0.0007826363818438122	0.0002884793032429596	0.0008341103131991097
0.001447	-8.560739768289586e-05	-9.107926584950255e-05	0.00012499623676623966
0.001507	0.0005833298843205105	-6.775046645146629e-05	0.0005872511214512677
0.001567	0.00044331211426289647	0.00024952007820515745	0.0005087100353637102
0.001627	0.0006414320957589899	-6.066236021563393e-05	0.0006442942304698229
0.001687	0.0007498009070203203	-0.00012823667318431035	0.000760687875884633
0.001747	0.0007639019944503367	-0.000124663228154536	0.0007740072206246607
0.001807	0.0003167611813288836	-6.97530509807055e-05	0.00032435032621840656
0.001867	0.0004991347184785804	-0.0003013127326671175	0.0005830307282279533
0.001927	0.0004595032073988208	7.268878821571314e-05	0.00046521700048694753
0.001987	0.0004033393032528887	0.0002724404891952079	0.0004867303295475328
0.002047	0.0006005293826243481	9.263750523376807e-05	0.0006076324931824476
0.002107	0.000516449205783827	2.872041479993924e-05	0.0005172471791909805
0.002167	1.1371540551454546e-05	0.00041220602275442674	0.0004123628464465929
0.002227	0.0005214365406784978	0.00021574817687792418	0.0005643078430971048
0.002287	-0.00016683417952239126	-0.0003537561524707015	0.0003911228181374537
0.002347	2.7047314002205328e-06	0.00013299339580582586	0.00013302089647838192
0.002407	0.00028880673907506445	-0.000272844827343561	0.0003973079817261541
0.002467	0.00038416117790857193	3.567605928798574e-05	0.00038581419338642965
0.002527	0.0006341665125837709	0.00031133865679310925	0.0007064693375486296
0.002587	0.0002857432706049528	0.00012567382799568954	0.00031215881813446414
0.002647	5.374865615276846e-05	0.0002575591345817924	0.00026310763167333327
0.002707	0.0002245743198542915	-2.5455770805231593e-05	0.00022601243639522607
0.002767	0.00040417635616066673	-9.77485276191527e-05	0.0004158284520460648
0.002827	-0.0001809518572145053	-0.00021090584208828116	0.0002778935926867435
0.002887	0.00017322423569939255	-4.006990818516448e-05	0.00017779829407394836
0.002947	2.1879001401436867e-05	-0.00020359968882176184	0.00020477188281266137
0.003007	0.00013325723149480473	-0.0001025492095034856	0.00016814823851426383
0.003067	0.0002946514049812379	-3.5732941117637396e-05	0.00029681019783412766
0.003127	0.0002908081039307368	0.00019977804557681363	0.00035281811292262424
0.003187	-0.0002684389417518221	0.0002639476053959901	0.0003764675335843922
0.003247	0.00031589882583715176	-0.0003126997452322072	0.0004444920683584561
0.003307	-2.5142577393959655e-05	-9.919845398653041e-05	0.0001023351477808531
