CPMG train data
Estimated phase correction: -2.095110 rad
time in s	real part	imag part	abs value
6.7e-05	0.01840216841004741	8.933129320301428e-05	0.01840238523321616
0.000127	0.012665327366963349	0.0004125479996243902	0.012672044553439071
0.000187	0.010796684759328578	0.0001050811141822282	0.010797196109772008
0.000247	0.009277244360325804	-0.00030169972072394954	0.00928214876214995
0.000307	0.006876005811827353	7.196197140371782e-05	0.00687638236644908
0.000367	0.006229882919973093	-0.00015151878556256043	0.006231725213690894
0.000427	0.0050665868948109715	-0.00044653071582908627	0.005086225756181996
0.000487	0.00467391527680381	0.0001711690127322085	0.004677048518634349
0.000547	0.003684801768838284	-0.00026819183856719396	0.003694548813848289
0.000607	0.0032388398805220497	0.000161579226377708	0.003242867807675315
0.000667	0.002954827365978572	-0.00023860053954191912	0.0029644451386736034
0.000727	0.0025623953620292758	-0.00019390424075434534	0.00256972155027187
0.000787	0.002215778112968393	4.805090789610238e-06	0.002215783323072739
0.000847	0.002142844386978461	-6.125131856227981e-05	0.002143719615721868
0.000907	0.0014520627361699887	-0.00020601238933368006	0.0014666040005169923
0.000967	0.0017043392242740813	0.00014051465954280013	0.0017101217971085003
0.001027	0.0013060053016569085	0.00015942391336824194	0.0013156997499846222
0.001087	0.0011994993768402503	0.00023607479959720568	0.0012225097406748993
0.001147	0.0010526867523625398	-0.00019159325703087322	0.0010699800814684775
0.001207	0.0009721365969617053	0.0001404394967386114	0.0009822284944942697
0.001267	0.0004343668951369648	-0.00019632115963172947	0.0004766724213860856
0.001327	0.0006727148430327668	-0.0002556651374365383	0.0007196595879560307
0.001387	0.0008705757851963536	0.000246817237332851	0.0009048872561898905
0.001447	0.0002106196995744242	1.0439906325010592e-05	0.00021087828122615118
0.001507	0.0006062632831016127	-7.818395120756143e-05	0.0006112838118775701
0.001567	0.0004274446854009961	9.803330226988233e-05	0.00043854245795760146
0.001627	0.0004831551092373733	0.00013877977869692075	0.0005026914426935717
0.001687	0.0007489312315104985	-0.00047946799228361505	0.0008892623601369354
0.001747	0.0008552873087025341	0.00025702927544233103	0.000893073585356791
0.001807	0.0003916036112004658	3.478185640534213e-05	0.0003931452223291635
0.001867	0.000542257408142894	-2.9002805734509208e-05	0.000543032466272803
0.001927	0.0006099173063492746	0.00010916328171133835	0.0006196093468132513
0.001987	0.00023290234480746183	0.00010189581579846314	0.0002542169535928872
0.002047	0.00028881856148004745	-8.319283772767599e-05	0.0003005614907212622
0.002107	0.0005687415005182704	-4.5053527820578684e-05	0.000570523193902626
0.002167	-0.0001235680276844744	0.00045747087676718	0.0004738656566538278
0.002227	0.00010931042505019754	0.0001683662417166457	0.00020073853734259105
0.002287	0.00011409097058928062	0.0002305850133018523	0.000257266783571878
0.002347	0.000566408628893135	9.008913414148865e-05	0.0005735283663211125
0.002407	0.00031340197061686525	-0.00015359791578877863	0.00034901735618904573
0.002467	0.0005621849217643485	4.825831599007156e-05	0.0005642523826457309
0.002527	0.0005431911439169654	-5.2504813655990956e-05	0.0005457227998598481
0.002587	0.0001382866637340719	0.0002700013318629751	0.0003033544470985726
0.002647	0.00046498190808387665	0.00011767639674119487	0.0004796414381549136
0.002707	0.0005422559069161106	-0.00016806800643609445	0.0005677044331100619
0.002767	0.0005022765843864963	1.7072093475959695e-05	0.0005025666359783715
0.002827	4.0363234510845984e-05	0.00011600715786529434	0.00012282854463096463
0.002887	0.00016230175730017846	-0.0001110343926017381	0.0001966481547413119
0.002947	-7.520348719600932e-05	4.1405726997225726e-05	8.584869663896549e-05
0.003007	0.0001806687647137011	9.776369025561983e-05	0.00020542380990423543
0.003067	0.00016369682216455178	-7.612459535089982e-05	0.00018053144768740746
0.003127	9.168282321843809e-05	-0.00020065549504580355	0.00022060908359670928
0.003187	-0.00020979941897254634	2.3193335738507165e-05	0.00021107753794257018
0.003247	0.0005786935498869146	-0.00012419014284300423	0.0005918694250086625
0.003307	-9.902244607530022e-05	1.0290432649882905e-05	9.955570215139621e-05
0.003367	0.00020843737540802531	1.440647497053021e-06	0.00020844235397873639
0.003427	-6.936315629497306e-05	-0.000155009823097811	0.00016982135527670106
0.003487	-9.311724267672966e-05	-9.691963152656222e-05	0.00013440325836437732
0.003547	0.00032534180015862684	0.00018940924101085887	0.0003764613492920163
0.003607	0.00013960146547248867	6.253916458371542e-05	0.00015296965800084503
0.003667	2.3881596381345286e-05	-9.223596249588745e-05	9.527750743624773e-05
0.003727	-3.747414413683982e-05	-3.672389819840634e-06	3.7653657535191924e-05
0.003787	-0.0001308335441285512	0.00030911868638848277	0.0003356661712829857
0.003847	-5.935199530037323e-05	-9.823592759339315e-05	0.00011477350223927955
0.003907	-1.2515111471986885e-05	0.00013309797662870135	0.00013368507544902157
0.003967	-0.00011123389425156861	7.357823706944515e-05	0.00013336692318793525
0.004027	-7.614504064951497e-05	-0.00010246137016075533	0.00012765735227841603
0.004087	-0.00010121291058448777	-7.540518738448487e-05	0.0001262140861927574
0.004147	-7.901230191968726e-05	-4.503086206813261e-05	9.09435121009025e-05
0.004207	0.0003323891865936059	-3.2151457797074986e-05	0.0003339405450118869
0.004267	-0.0003073431581233934	-9.181534885736208e-05	0.0003207645166334024
0.004327	0.00023142335781278195	0.0002148828718079776	0.0003158028168617035
0.004387	0.0007161507024349465	8.015880833573643e-05	0.0007206228300240512
0.004447	0.0005422625732662647	7.2981589244504e-05	0.0005471517255149659
0.004507	0.0004465822033647894	9.045662589789437e-05	0.0004556512542844382
0.004567	5.4176435657194305e-05	0.00022616854919824887	0.00023256676208555433
0.004627	0.00021486189201978744	-8.86576182700405e-05	0.00023243451963862643
0.004687	0.0004662362207896555	0.00011219446706230176	0.00047954542226530985
0.004747	0.00016728777064406282	0.00012979671923695596	0.0002117365970533619
0.004807	8.193300833518705e-05	0.00017578104874178637	0.00019393812145015766
