CPMG train data
Estimated phase correction: -2.088820 rad
time in s	real part	imag part	abs value
6.7e-05	0.016931127881395856	-0.00036961277103708613	0.016935161792456955
0.000127	0.011475186095496168	0.00015030273445904875	0.011476170390781694
0.000187	0.009423669059259154	9.839443114683292e-05	0.00942418272331978
0.000247	0.008160137338746164	-0.00027127543216276436	0.008164645230951216
0.000307	0.005929712080029836	0.0002350066340291101	0.005934367149923357
0.000367	0.005658562083172395	-6.101296550805755e-05	0.005658891007174144
0.000427	0.004337669235561131	-0.0004226975973427906	0.004358216109365489
0.000487	0.0037846443885883557	0.00011952667442009649	0.0037865313644510137
0.000547	0.0032164865330419046	-0.00029988541402636577	0.0032304360199183167
0.000607	0.002471078474262655	-0.00012268450698497518	0.002474122130012663
0.000667	0.002292739196990503	-1.2824092100148727e-05	0.002292775061525847
0.000727	0.00229989130642857	-6.425901392053791e-05	0.0023007888304352824
0.000787	0.0015534068169078894	1.2008619054927258e-05	0.0015534532325588394
0.000847	0.001745371148985129	-0.0002410510998296067	0.0017619381602197997
0.000907	0.0013167281323819215	1.9494612727726982e-05	0.0013168724366966556
0.000967	0.0014035404646558682	-0.00012756241799235268	0.001409325372797377
0.001027	0.001127013955950756	-0.00016454505307418398	0.001138962480241978
0.001087	0.0009133761563329499	-0.00028470208465390553	0.0009567190182931626
0.001147	0.0009238294732589167	-0.00017549105820044666	0.0009403499386771714
0.001207	0.0010641725001787183	0.00020406525687164846	0.0010835615991713235
0.001267	0.0008274088594322672	-0.0002621606621507703	0.0008679479439726415
0.001327	0.000604807600768223	-5.0692347859764196e-05	0.0006069282890742115
0.001387	0.0008364037514885896	0.00033781023219400346	0.0009020460013098849
0.001447	0.00035414722605272176	8.747764478213337e-05	0.0003647911677350025
0.001507	0.0007171519620572323	1.9994600817684706e-05	0.000717430638281079
0.001567	0.00023102276345097242	8.191987991616661e-05	0.00024511708214239807
0.001627	0.00022110065239982335	-0.00010773448449238237	0.00024595165712079864
0.001687	0.0007146047211537185	-3.398423013196571e-06	0.000714612801994311
0.001747	0.0009746911316095072	-6.617699444152615e-05	0.0009769351035926264
0.001807	0.0002529122642732231	-0.00026728988237517746	0.00036797893233165516
0.001867	0.0001826269247808137	-0.00013092265913136868	0.00022470722357976287
0.001927	0.00035182433394875893	0.00025208278209729783	0.0004328118424770764
0.001987	0.0002660170743645573	0.0006197885004955838	0.0006744648761796589
0.002047	0.00045890091443916614	-0.0002545040533707185	0.0005247498093903689
0.002107	0.00039822922448860137	-0.00019025994998199478	0.00044134494876903717
0.002167	-0.00016430776122761386	0.00030685808500498544	0.00034807890590002354
0.002227	0.00010190868687489456	0.00017290250770448832	0.00020070041761557436
0.002287	3.717610850142582e-06	0.00024662802685138536	0.00024665604444051387
0.002347	0.00042712886859290033	0.00015707497725038795	0.00045509517561018046
0.002407	0.00028971448151866316	-0.00012505924032277287	0.0003155539484648178
0.002467	-8.656508474494425e-05	-0.00013152198530281672	0.00015745331535059438
0.002527	0.000387520857129151	0.00019419457331877545	0.0004334558189903247
0.002587	3.9341914462311486e-05	6.0619053727135564e-05	7.226656148131846e-05
0.002647	2.291447745323742e-05	0.00010494145448175908	0.0001074140686581699
0.002707	0.00043134056363428795	-8.180241852016998e-05	0.0004390288344882307
0.002767	0.0008082381361668927	0.00019684071794081817	0.0008318624603827181
0.002827	-6.088145908143499e-05	-0.00011429791949632943	0.0001295012218516638
0.002887	0.0004914816200843532	-0.00011917727813163006	0.0005057246350570678
0.002947	9.717040546421103e-05	-0.0004843586495623923	0.000494009503050279
0.003007	0.000349670853896967	-0.0002280786394227082	0.00041748002566104617
0.003067	0.0001613855141108001	-3.566893293985182e-05	0.00016528023760230655
0.003127	-1.2272624401966052e-05	4.2392851602712803e-05	4.413356066216913e-05
0.003187	-0.00023505003212892514	4.142513694143429e-05	0.00023867249438178946
0.003247	3.907001229019932e-05	-0.0002432447215282317	0.00024636245739094117
0.003307	-2.1296991489557957e-05	-5.880640904728666e-06	2.209397619163812e-05
0.003367	0.0004148628666465447	8.248811856084032e-05	0.0004229840278614501
0.003427	-0.00010377774827201345	-0.0001868170011617739	0.00021370637089120114
0.003487	1.2700011628278293e-05	-0.0002315466910815628	0.000231894718452532
0.003547	0.0005653005575570783	-7.852654396570561e-05	0.0005707286031745224
0.003607	9.333725347321687e-05	0.00011838336643558044	0.00015075299112967693
0.003667	0.00022779628726512147	-0.000171968909206637	0.0002854197859740882
0.003727	-4.413371889119536e-05	-0.00010779211947710331	0.00011647714867961513
0.003787	-2.3081563864342524e-05	8.160074450318529e-05	8.480235901139688e-05
0.003847	-7.936251902807047e-05	-0.00024363040873402058	0.0002562307270535421
0.003907	-0.0001603790570150392	0.00012023468809148475	0.00020044406239519747
0.003967	0.00016401193944352713	0.00013172157854597096	0.0002103580056348453
0.004027	4.966061046617125e-05	-5.970339341072676e-05	7.765739769415924e-05
0.004087	0.0002376555221243086	0.00011729103373101695	0.000265023270279929
0.004147	9.19234901821398e-05	-0.0002328979566791288	0.00025038247996331394
0.004207	0.00012129431032561134	0.00012483824895710715	0.000174060041709872
0.004267	-0.00023313292376338503	-0.00011389508947452381	0.00025946686021315724
0.004327	0.0001443376804394673	0.00025626904726070847	0.00029412104749330166
0.004387	0.000664182517387479	-4.009611576547779e-05	0.000665391700355999
0.004447	0.0006218183840331526	-9.625990283750657e-05	0.0006292249769485374
0.004507	0.00029967212315845356	0.0003511779266624366	0.00046165930898577474
0.004567	0.00031941417618577784	9.618718642381418e-05	0.00033358265959214476
0.004627	0.00010307926729868138	-6.419165736307688e-05	0.00012143271479239713
0.004687	0.00013342011515926974	0.0001981598991565084	0.00023888966650491682
0.004747	3.852418222074285e-05	8.175049250147436e-05	9.037287004411565e-05
0.004807	-5.5625715150237e-05	-0.00012912842594390135	0.00014060003759859
0.004867	-0.0001076504538221735	-0.00032942508051205356	0.00034656818070690344
0.004927	1.3123252302553147e-05	-0.0002708825486290105	0.00027120024871438576
0.004987	9.363982624378922e-05	0.00019480645720763672	0.00021614340801596942
0.005047	0.0002990935767930628	-0.00017969751793612805	0.0003489242978516584
0.005107	-2.3175409934840963e-05	-0.00016661698123348397	0.0001682210392935648
0.005167	-5.2811907436725906e-05	6.762958145450977e-05	8.580709676254917e-05
0.005227	-1.0308943470293465e-05	-0.00013752866002963792	0.0001379144903373878
0.005287	0.00012515695362173195	0.0002602038921786247	0.0002887392050705579
0.005347	0.00014734148134702154	0.00011456001668242824	0.00018663737446667248
0.005407	6.324357110078644e-05	-0.0002788432392423797	0.00028592534227795064
0.005467	-0.00012710905903595492	-0.00022538086355342328	0.0002587532541729527
0.005527	0.0003658755318003278	-0.00020373248470511256	0.00041877419941334924
0.005587	-0.00019647889366595904	-0.00013950806134528553	0.00024096982142276485
0.005647	4.517455337291356e-05	-9.084734014528135e-05	0.00010145925036148583
0.005707	0.0005015525902145075	-7.340728730392742e-06	0.0005016063068275507
0.005767	4.631684327484445e-05	-8.042929920133696e-05	9.281229520362422e-05
0.005827	7.312092267350569e-05	-0.0003667504308054937	0.0003739686455154229
0.005887	-4.585146212554786e-05	-7.901061312373736e-05	9.135115524852134e-05
0.005947	4.265987616277657e-05	4.9523233077359354e-05	6.536371813673005e-05
0.006007	-0.0001759926901563758	4.895370160501466e-05	0.0001826742781272473
0.006067	1.1331920599498031e-05	1.991542182505003e-06	1.1505592759090016e-05
0.006127	0.00044988815413793653	-5.880060552998265e-05	0.0004537145164575764
0.006187	0.0002490913092513561	0.00010943997770266265	0.00027207276428211995
0.006247	0.00026360419384953513	0.00033216923938912544	0.0004240560984249766
0.006307	0.00025027404798742885	-8.623954082233672e-05	0.00026471561627010467
0.006367	0.00026849997632549187	0.00012280521636592005	0.00029525134792828656
0.006427	0.00017553150374501978	-9.489286931057915e-05	0.00019953938321289497
0.006487	6.92346685810474e-05	4.695501011949353e-05	8.365531847318024e-05
0.006547	1.7804166171960287e-05	-0.00011482892890925116	0.00011620099503672347
0.006607	-8.25400093807396e-05	-9.710260275494254e-05	0.00012744319758369513
0.006667	-5.0868559009422006e-06	0.00012403574205419862	0.00012414000728972366
0.006727	7.889116681759794e-05	2.125983377015278e-05	8.170554897787907e-05
0.006787	0.00016775512571973124	-2.6198088127437465e-05	0.00016978846258440476
0.006847	-1.213501361058925e-05	4.39599215783194e-06	1.2906715398617351e-05
0.006907	0.00018093907498572105	-0.0001284950302541159	0.00022192323370186942
0.006967	-0.00011848427884635418	-0.0001562948371801279	0.00019612904033544675
0.007027	8.52092479096366e-05	-8.927530362296947e-05	0.00012341270504408894
0.007087	0.0002871100257654092	-9.696267604657976e-05	0.00030304113159953703
0.007147	0.00024657317126461576	0.00028796228208015557	0.00037910500483151184
0.007207	0.0003653678917175337	0.00023231930472402998	0.00043297338907324564
0.007267	-0.00020242528037911074	-0.00011910945594075821	0.00023486816862032414
0.007327	0.0003751433790893534	8.062306317233529e-05	0.0003837090475736384
0.007387	-1.6534620502475086e-05	0.00011331114599913172	0.00011451117623532392
0.007447	-4.3245862512092696e-05	8.181045397679954e-05	9.253731682032315e-05
0.007507	-0.0001339103919477494	0.00012238119001596007	0.00018140878904100095
0.007567	0.00020395567327296821	-0.00012844509764498778	0.00024103124230949856
0.007627	-0.0003456248807018668	-8.563891589067447e-06	0.0003457309624539419
0.007687	0.0004695573681515338	0.00017093614923660732	0.0004997032010115952
0.007747	0.00010885334206940347	6.384515203929233e-05	0.00012619529911450314
0.007807	0.00011358668295597478	-0.0001474023816888461	0.00018608975434581402
0.007867	0.00035483318860728033	5.579555456722014e-05	0.0003591931731626778
0.007927	0.00010452736141570604	0.00011906077961749094	0.0001584343350655229
0.007987	-7.771895908834743e-05	7.824276231596663e-05	0.00011028221278433377
0.008047	-0.00012591711884350055	-8.152312254862171e-05	0.0001500038010449263
0.008107	1.6689611135457957e-05	-0.0003757455001778895	0.00037611597150850315
0.008167	-5.0838725210778965e-05	2.0106026872113496e-05	5.4670177406326774e-05
0.008227	0.00012136909063569929	8.09698551328874e-05	0.000145899189860593
0.008287	-5.73645441960962e-05	0.00012533624587626825	0.0001378399994964533
0.008347	-0.0002704657513210989	-4.019864171612861e-05	0.00027343674484880075
0.008407	0.00032314689250983054	9.496477663473767e-05	0.0003368118509495258
0.008467	0.00015168367715596978	8.517946764171396e-05	0.00017396401818560718
0.008527	2.2037948249719915e-05	-9.428242356531504e-05	9.682379127263508e-05
0.008587	0.0001555744743019047	-0.0005114631374151996	0.000534600746341523
