CPMG train data
Estimated phase correction: -2.086891 rad
time in s	real part	imag part	abs value
6.7e-05	0.016336951858557786	-0.0005674569496099735	0.01634680407353362
0.000127	0.011200400758646213	-0.00011682994072415292	0.011201010061120929
0.000187	0.009452960362119624	0.0003551790913673348	0.009459630637331951
0.000247	0.007708762518990194	-0.00034337633584645416	0.007716406345068109
0.000307	0.005571847356063883	3.219535651581757e-05	0.005571940371204385
0.000367	0.004831619278063309	-5.9646279359651187e-05	0.004831987430322482
0.000427	0.0038676393443933454	-0.00034930533576599585	0.0038833810418106
0.000487	0.0036989675942849087	-0.0004345294469199052	0.003724402919101316
0.000547	0.0026073500517572188	-0.00045985404736273124	0.0026475913652363836
0.000607	0.0021861263806499318	-1.7075623899532225e-05	0.0021861930676646854
0.000667	0.002073271324126103	-0.00045390880647129626	0.0021223777203965843
0.000727	0.0016255264902996333	-0.0003757216465727982	0.0016683833871053795
0.000787	0.0013376383033626813	-6.456882424037748e-05	0.0013391957899003331
0.000847	0.0016025575902644733	-3.425987648135936e-05	0.0016029237565307944
0.000907	0.0007245567480367408	-0.0002288591040313015	0.0007598414114955746
0.000967	0.0012957759237379458	-0.00022354244533665622	0.001314916905894064
0.001027	0.001014599679981775	-0.00011081960157693583	0.0010206338690797946
0.001087	0.0007386869306179902	-0.00015318897540085	0.0007544038995459857
0.001147	0.0008774699265539417	0.0001587651814130562	0.0008917173626411569
0.001207	0.0006066605263765162	0.0002949804356102985	0.0006745742743807187
0.001267	0.0006822141246968359	-0.00028679289533009816	0.0007400447802313658
0.001327	0.0004558882062679128	5.76868959519215e-06	0.0004559247025483711
0.001387	0.0007788024868730327	-0.00021176867437676996	0.000807080717776676
0.001447	0.00036073170084502913	-1.8686887855105913e-05	0.0003612153924907643
0.001507	0.0004731390893737383	-0.000260322515809309	0.0005400263050358735
0.001567	0.00020089819524749696	0.00046401558303481663	0.0005056387506440168
0.001627	0.0002964557392775149	0.00012545137000160894	0.00032190689894107344
0.001687	0.00031789002226860567	-0.00034397178268331377	0.0004683702099197508
0.001747	0.00044571195587800544	-0.00014452206484412856	0.0004685571201458874
0.001807	0.00021010380469225177	-5.54604898440678e-05	0.00021730042494183904
0.001867	0.0005216300170782954	5.295343855619914e-05	0.0005243109205157069
0.001927	4.5654671230627836e-05	0.00020755560423484993	0.00021251747658597485
0.001987	0.00027653729989131923	8.307819678602551e-05	0.0002887470606125697
0.002047	0.00048674975785637973	-0.00024841415904622803	0.0005464749959402434
0.002107	0.0004606952597420113	-3.226946215454509e-05	0.00046182403633473096
0.002167	-0.0001388974349472461	0.00025963768394400745	0.0002944558105365434
0.002227	5.278582662858323e-05	0.00036414948439166916	0.0003679554191414788
0.002287	2.3439395408702543e-05	-1.0728315888161341e-05	2.5777936669207658e-05
0.002347	0.00025131826180998715	0.0001056012153286473	0.00027260316468830765
0.002407	0.00012163831494367398	0.00019067918795915908	0.00022617345640702568
0.002467	0.00033054968276879134	-3.622481445776491e-05	0.0003325286904329431
0.002527	0.0003765191281872502	3.1053726357828664e-05	0.000377797548710409
0.002587	3.479180551043198e-05	7.847769203388288e-05	8.584414876763989e-05
0.002647	0.00014896888673081153	8.537994748871697e-05	0.0001717016733960197
0.002707	0.0002873604893324516	-0.00021356886493697548	0.00035803311425041973
0.002767	0.0006354665565180917	0.0002838185238928161	0.0006959674553868579
0.002827	-9.040457443354065e-06	1.2602855920615232e-05	1.5510056355180734e-05
0.002887	0.00015379791273454778	6.533824856279248e-05	0.00016710142036127886
0.002947	-0.00013606417852740152	-0.0002615761042159388	0.00029484829824017003
0.003007	-3.291560224087554e-05	-5.3939778198623054e-06	3.335463787242634e-05
0.003067	7.041942749490729e-05	-0.00028108369241765436	0.00028977049178936944
0.003127	0.0001476992683541077	0.00035601327317012337	0.00038543549985132873
0.003187	-1.1801039931468266e-05	-5.056322229644294e-05	5.192209541672614e-05
0.003247	0.00012106973997735167	-0.00033351094439490285	0.00035480618930532136
