CPMG train data
Estimated phase correction: -2.076090 rad
time in s	real part	imag part	abs value
6.7e-05	0.016548193922292082	-0.0003940903508962756	0.016552885829801828
0.000127	0.011624740221189866	0.00015117699552144581	0.011625723190155713
0.000187	0.009754686712094814	-0.00014780126972146823	0.009755806377048
0.000247	0.007982206708097541	-0.0002479160336155963	0.00798605574050927
0.000307	0.006155437322600465	0.00020740069668715214	0.00615893040076352
0.000367	0.00573175190179024	-0.00017752311500432427	0.0057345003548728525
0.000427	0.004630185990755746	-0.00019546820755543803	0.004634310102826062
0.000487	0.003898309322283402	6.714508929933573e-06	0.003898315104866697
0.000547	0.0032974488562192037	-0.0002055455478027073	0.0033038489571411782
0.000607	0.002621949574445874	2.0242552210485347e-05	0.002622027713785057
0.000667	0.0023000591670141986	-0.00028034265565131725	0.0023170809602479758
0.000727	0.0020093334243634128	-6.290901247225901e-05	0.0020103179733848655
0.000787	0.0015475108845554818	-0.00012915710918752287	0.0015528913344697907
0.000847	0.0017919487140336799	-8.805573318963175e-05	0.001794110923514631
0.000907	0.0011736077707904095	0.0001718719892911618	0.0011861261232948778
0.000967	0.0014136704403181115	-0.00021019191337425352	0.0014292112350094135
0.001027	0.0013380598247797308	2.7739835221190603e-05	0.0013383473365115883
0.001087	0.001324448217216035	2.0028503297591163e-05	0.0013245996455650572
0.001147	0.0009315762855900024	0.00015758304484965617	0.0009448104528939943
0.001207	0.0009541166541105067	8.921300003519018e-05	0.0009582784298033151
0.001267	0.0005001813746584459	0.00017765674557750638	0.0005307949950822855
0.001327	0.0005604397780332033	-0.00012812849791171227	0.0005748996927978113
0.001387	0.0009397125824612107	-0.00011746388600073096	0.0009470256079696633
0.001447	0.00037149066230448245	-0.00018005119459814974	0.00041282410885950426
0.001507	0.0007079056302866543	1.4663468531597815e-05	0.0007080574826247672
0.001567	0.00044408470052912334	0.00033882518939259	0.0005585818921259135
0.001627	0.0003520652742406907	-0.00022781885899689062	0.00041934638407981756
0.001687	0.0006372093952992381	-0.00012108339510431604	0.0006486115956623106
0.001747	0.000817334171638821	9.897188654095387e-06	0.0008173940925109334
0.001807	0.00042129739152538346	-0.0003332395998477752	0.000537159308783528
0.001867	0.0005808909564202348	-0.00021394866299186764	0.0006190382327827764
0.001927	0.0002883969938183114	0.0003858893912927308	0.00048175040047281065
0.001987	0.00040178744479554937	0.0005353945116709542	0.0006693881041090558
0.002047	0.00032370243679977147	0.00011986174187406452	0.0003451812636212964
0.002107	0.0007281733897541007	-0.00014344966356477076	0.0007421686408915587
0.002167	-0.00012170629556642915	0.00015896729694338566	0.00020020745210403524
