CPMG train data
Estimated phase correction: -2.086865 rad
time in s	real part	imag part	abs value
6.7e-05	0.018219058588544036	-0.00024164525971460211	0.018220661027645038
0.000127	0.012700566818814138	7.175226554931291e-05	0.012700769500576496
0.000187	0.010738738832956727	3.815688382635808e-05	0.01073880662225725
0.000247	0.00920082135416979	-0.00012825971992462933	0.00920171528287536
0.000307	0.006797991127047663	-0.00011275892400094078	0.00679892623421968
0.000367	0.0064962460580631235	-0.0001972442810797922	0.006499239813495064
0.000427	0.0050636793616207895	-0.0001169257345721301	0.005065029151417547
0.000487	0.004568065683750947	-0.00011629546265583865	0.00456954578986767
0.000547	0.0036681665731465142	-3.167371079930221e-05	0.0036683033179257737
0.000607	0.0030237739545446547	0.00011548130767999509	0.0030259783311527696
0.000667	0.0028215792991734597	-0.00029154815496601927	0.0028366018522500264
0.000727	0.002682851618982643	-0.00019668905755646459	0.002690051931625157
0.000787	0.0020876883931350877	9.879343487935926e-05	0.0020900246337319153
0.000847	0.0020725955985889844	2.887406088258464e-05	0.002072796716198258
0.000907	0.0013243480075180577	4.12766881022289e-05	0.0013249910980824506
0.000967	0.0014744404505042097	-0.0002061385688675214	0.0014887806257665387
0.001027	0.0014359426480037873	-0.00015233023954033218	0.00144399992736653
0.001087	0.0012094059845342657	-0.00011149217028867653	0.0012145342067899842
0.001147	0.0008881434201603569	0.00016019641646811955	0.0009024752775690664
0.001207	0.0007637244211857273	0.00014377383967747366	0.0007771395682186553
0.001267	0.0007757048139005832	0.00010769722542484356	0.0007831453573077913
0.001327	0.0006744313308727918	-0.00019908296259552976	0.0007032009997565833
0.001387	0.0007359160100500689	4.212056755986236e-05	0.0007371204216812733
0.001447	0.00014274993337620148	4.783258824370585e-06	0.000142830049513017
0.001507	0.0005650015767618052	8.841647187417023e-05	0.0005718778315706966
0.001567	0.00027006959196334814	0.0002468520338299671	0.0003658872929048515
0.001627	0.0006568391916512411	-1.7314911349796305e-05	0.0006570673708563736
0.001687	0.00035822122555805225	-0.00021647087427518216	0.0004185475909018886
0.001747	0.000716962434155301	-0.000107902214601	0.0007250365645301585
0.001807	0.00011606176359345622	-0.00034567277844382166	0.00036463680933977954
0.001867	0.00014673026277551074	7.13322430708027e-05	0.0001631504180677528
