CPMG train data
Estimated phase correction: -1.639543 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00024558140367443105	1.3035001956588293e-06	0.00024558486301778443
0.000127	-5.72065231238744e-05	-0.0001245560585459734	0.00013706494084349336
0.000187	-5.930163533763184e-06	4.427918846236869e-05	4.4674527086731865e-05
0.000247	-0.000209770066981262	-0.00016156868966121234	0.0002647790068720787
0.000307	-0.00014085781285502378	-0.0001592366618941119	0.00021259642032141703
0.000367	1.2558529898135757e-06	-0.0003564369784989319	0.0003564391908982233
0.000427	-7.432216623805949e-05	-8.759476988086463e-05	0.00011487657770320014
0.000487	0.0002594337981522034	-0.00030102167442121403	0.00039739142428470896
0.000547	-0.00033296415642437095	-0.0002701023561712669	0.0004287428276632309
0.000607	-0.00029606474587957546	-0.00011343622293300264	0.00031705222034555047
0.000667	-1.7532350753745568e-05	-0.0006968252966277795	0.000697045821552174
0.000727	-0.00015441821758139132	-0.00032938156975575577	0.0003637818088027214
0.000787	-0.000343517135935384	-0.0003844117205453322	0.0005155350556207324
0.000847	0.0001425341753076422	-2.824504814349609e-06	0.00014256215822607332
0.000907	-0.00026542095493155597	0.00014857270198544723	0.0003041745076301359
0.000967	0.00010969481412398323	-0.000283444169742487	0.0003039301722545871
0.001027	-4.553164213921077e-05	-0.00023550658564010376	0.00023986763499011843
0.001087	6.535430006119271e-05	-0.00017112648180462095	0.00018318148735971024
0.001147	1.1501834868092184e-05	3.446384774274721e-05	3.633247867360721e-05
0.001207	-3.734117100687962e-05	0.0003063327995324162	0.000308600303177966
0.001267	-0.0003754771286542557	-0.0001353222329434916	0.00039911800369221267
0.001327	-1.612077089452931e-05	-0.0001724184486147791	0.00017317043823055113
0.001387	0.00033292797641249497	6.498950187912406e-06	0.0003329914020386469
0.001447	-0.0005147930582493595	-0.00020915652228151323	0.0005556602771789842
0.001507	0.00017609460826719707	-5.312801643410429e-05	0.00018393449157512586
0.001567	-0.00044962873963722374	7.900173440239335e-05	0.0004565164592283006
0.001627	0.00022321180102648805	8.4193483685486e-05	0.00023856246731744431
0.001687	5.45090027874732e-06	-0.000498569586870638	0.0004985993835397388
0.001747	0.0003736336984230484	-0.00038120598798891086	0.0005337791171223235
0.001807	-0.00022258067534208033	2.0914246335266472e-05	0.00022356109396652355
0.001867	-6.177747444794775e-05	0.00020642787761959063	0.00021547372231363972
0.001927	5.987023062321857e-07	0.00013866962207286795	0.00013867091450727335
0.001987	-0.00021069263373473988	0.00034373528522490843	0.00040316911119123497
0.002047	0.0001340389726081756	-0.00018377389611472255	0.00022746272457490718
0.002107	-6.866061834728503e-05	0.00013727649470989033	0.00015348979285824215
