CPMG train data
Estimated phase correction: -2.074095 rad
time in s	real part	imag part	abs value
6.7e-05	0.016537434533123955	-0.00023834669293918158	0.016539152036407302
0.000127	0.011251388932462343	9.308442451156837e-05	0.01125177397656133
0.000187	0.009256874796394853	-2.2488268530793785e-05	0.009256902112388991
0.000247	0.008126649275271156	-6.251696569994604e-05	0.00812688973804035
0.000307	0.006130131617806581	0.00023958580279429442	0.006134811733748031
0.000367	0.005275662251846665	-0.00026328445629364113	0.0052822278349656275
0.000427	0.004332063986001312	-0.00031651826966405894	0.0043436116532029785
0.000487	0.0038366930774726047	-0.0001949808717510896	0.0038416443498943287
0.000547	0.0031154564974318296	-0.00021442779679459623	0.003122826999279401
0.000607	0.002707787544674865	2.0566017256972767e-05	0.0027078656444074448
0.000667	0.0022871542450075156	-0.0004829435489996025	0.002337586150706799
0.000727	0.002194348787549598	-6.922448396380698e-05	0.0021954404183672227
0.000787	0.0013782157066034	-5.592664934655253e-06	0.0013782270538011438
0.000847	0.0015703833047341065	0.00028537121929605167	0.0015961016435647602
0.000907	0.0013442875336138992	0.0001268166183526307	0.001350256060056809
0.000967	0.0013492704197581786	-6.680169067809787e-05	0.0013509230664667266
0.001027	0.0013747424324111446	7.484461559269127e-05	0.0013767782944086998
0.001087	0.0009348282141201995	-0.0002486979125231436	0.000967344014096604
0.001147	0.0007595301703148126	-9.559519689319456e-05	0.0007655223845763734
0.001207	0.0005635745562146819	-6.638093036610867e-05	0.000567470447097332
0.001267	0.0003390115371709187	0.00016688136966646027	0.00037786004535640303
0.001327	0.00042729512912408085	-0.00019265560927926904	0.0004687187975320931
0.001387	0.0005013364368958154	0.00020353247683285882	0.0005410764198198903
0.001447	-5.8336845475902646e-05	7.367699634615456e-05	9.39759933742156e-05
0.001507	0.0003756510871264057	-0.00015848254827568648	0.0004077136953392733
0.001567	0.00029204627535624113	0.00026372032480311344	0.00039349642522355023
0.001627	0.0006136517333786564	-0.00011975409814773444	0.0006252275536968975
0.001687	0.0006564867776228476	-0.0004965932921941452	0.0008231523474095483
0.001747	0.0007663894259888447	8.693670640896897e-05	0.0007713045722597203
0.001807	0.0001393786788460798	4.81876272613207e-05	0.00014747360285133958
0.001867	0.00048272855996167873	3.9082181331453985e-05	0.0004843080419529503
0.001927	0.0006171308711472504	0.00015172622575461675	0.0006355087408562569
0.001987	0.00036931676541432595	0.00013831043980076872	0.0003943661382192725
0.002047	0.0005199178512456584	-0.00010383592207338073	0.0005301853173718901
0.002107	0.0004294319831631371	-0.00020411955234972689	0.0004754751516271673
0.002167	-8.93426739959867e-05	0.0002069634643175628	0.00022542402036846085
0.002227	8.599455138025679e-05	0.0002917327800291905	0.000304143186362364
0.002287	-7.22525011635007e-05	0.00018386863322894504	0.00019755530418053062
0.002347	0.00028175131606341134	-2.5566821566843506e-06	0.000281762915812416
0.002407	0.0006960491607889409	-0.00010383812924907661	0.0007037519387688653
0.002467	0.0003177422686562015	2.0685139706557354e-05	0.00031841486192618195
0.002527	0.0004973597095154598	-0.00023452980316598603	0.0005498826322247127
0.002587	0.0001789455496969152	-3.0372348811887496e-07	0.00017894580745099446
0.002647	0.0003511997961048388	-8.46280925462028e-06	0.0003513017448356333
0.002707	0.0002678838913342647	-0.00013096182520418916	0.0002981824590702826
0.002767	0.00039753837065166443	-0.00015524596435710056	0.00042677636484410227
0.002827	0.00017155709292048687	0.0003360328832501864	0.0003772929031359614
0.002887	0.00014559830665696093	-0.0002122509274956791	0.00025738943864143
0.002947	4.2094542392936724e-05	-0.00016660192281737075	0.00017183757210143512
0.003007	4.051898260228335e-05	0.0002638136420128296	0.00026690714801817794
0.003067	0.00023899188668828332	-0.000267236063417992	0.00035851392649933464
0.003127	-4.0517627178070226e-06	-0.00012125033593491267	0.00012131801492544537
0.003187	1.607015755334995e-05	0.00034479685186266306	0.00034517114453295875
0.003247	0.0002080653794541318	-0.0005164328493107088	0.0005567711288981938
0.003307	0.0002316300358399351	0.00020473792408565804	0.00030914412668222295
0.003367	8.661219083625038e-05	-0.00033240288808582285	0.00034350160350317307
0.003427	8.777223902661144e-05	-0.0002541742498959689	0.0002689024270138205
0.003487	0.00010581601038259675	-7.554321169539313e-05	0.00013001463335542197
0.003547	0.0006358422741752798	7.688538064505961e-05	0.0006404738553487779
0.003607	0.00023536835545361247	2.5915152996274705e-05	0.0002367907470822253
0.003667	0.00044530508209365653	1.7883636659688922e-05	0.0004456640445432119
0.003727	0.00014631235047839238	-0.00028931403465177254	0.00032420659238978925
0.003787	-0.00024010492714270933	3.122194734923342e-05	0.00024212638442450683
0.003847	-0.0001654725201267851	-0.0004326029696321576	0.0004631700381627365
0.003907	3.801784622896952e-05	0.00020975301526897095	0.00021317055154573939
0.003967	0.00036648156443786845	8.51976813587441e-05	0.00037625441124554756
0.004027	0.0001667387817694907	-0.00025697648288635445	0.0003063310857595335
0.004087	-0.0001431486458141927	-0.00015249278153523497	0.000209154448240505
0.004147	0.00035489844177030114	-6.470883732167786e-05	0.00036074941108546693
0.004207	0.0001850712010770568	-0.000114007850036066	0.00021736867147303105
0.004267	-2.2420087595576672e-05	-0.00010588663955018292	0.00010823419405633182
0.004327	6.39902645737169e-05	0.0002538499388265581	0.00026179103384658074
0.004387	0.0002806060705676671	-0.00017013621203443576	0.000328155599502512
0.004447	0.0004753975190556188	-5.084590610195618e-06	0.0004754247092715215
0.004507	0.0006127571090257082	0.000151296266385155	0.000631159120098594
0.004567	0.00013961628240882366	0.0001980054653340789	0.00024227849804682528
0.004627	0.00014121397875337357	-0.0001608051820758651	0.00021400863154978205
0.004687	0.000263285795029593	-0.00010849918949292013	0.0002847656650387919
0.004747	-1.160876899522156e-05	6.252745768428792e-05	6.359596278101964e-05
0.004807	-6.0988041490898546e-05	0.00025237436859966943	0.00025963890912376246
0.004867	0.000138055509260094	-0.0004091714000434754	0.0004318339475430361
0.004927	7.13251503076703e-05	-0.00016921471647612585	0.00018363250621419787
0.004987	5.195609088311433e-05	0.00012975734832454606	0.000139772689836291
0.005047	0.00020992161344467894	-0.00021989672223644515	0.0003040092963077766
0.005107	-5.652426232666449e-05	-0.0004979465212741263	0.0005011444205821088
0.005167	-6.947451630058343e-06	-0.00031895093025770835	0.00031902658666075077
0.005227	2.9556772939855634e-05	-0.00018636915007682621	0.00018869833843194474
0.005287	0.0004393871930172163	0.00023787887817548897	0.0004996473417017023
0.005347	0.0002532203977112542	0.00017441874962943006	0.0003074775927435031
0.005407	-3.5978798685287286e-05	-3.767473101556532e-05	5.2094714817643736e-05
