CPMG train data
Estimated phase correction: -2.091732 rad
time in s	real part	imag part	abs value
6.7e-05	-4.867063334797379e-05	0.00019277642820418988	0.000198825505963541
0.000127	9.109163443622368e-05	9.494178406090076e-05	0.0001315736608327416
0.000187	0.00018599055333856158	-0.0001312951249774453	0.00022766399753590223
0.000247	-0.00012202509420479278	9.429866961813523e-05	0.00015421531281762773
0.000307	-0.0001427909018117922	-0.00020882674484140224	0.0002529779654461649
0.000367	-8.38697954751123e-05	-0.00018126448011609588	0.00019972719981213298
0.000427	-0.00015367534036127715	-0.00024679922498191766	0.000290733499423148
0.000487	9.599828285213383e-05	-0.00022040299397583078	0.00024040205919265416
0.000547	-0.00025347637313639053	0.00011674390953855935	0.0002790688304929915
0.000607	-0.00033039225042385905	-7.247050614261734e-05	0.0003382469710148328
0.000667	0.00020179818380635717	-0.00021587078867956822	0.0002955041529195201
0.000727	-0.00019959037129147543	-3.7491308323262345e-05	0.00020308105404507565
0.000787	5.492547287359062e-05	-0.00014487167746905446	0.0001549342134684437
0.000847	0.0004254605035402549	0.00012685853215987285	0.00044397041258904265
0.000907	-0.0004221620632006549	-7.305010848221673e-06	0.00042222526071911706
0.000967	0.000351839424768288	-0.00027854730287160494	0.0004487533629493214
0.001027	-2.783381224550726e-05	0.00012593603276503986	0.00012897521255154164
0.001087	0.00026534180486986834	-0.00013873857321644524	0.0002994238886757939
0.001147	3.3880327697171916e-05	0.0002443959187324415	0.0002467331386294551
0.001207	-8.195094016641332e-05	3.6688667578090706e-05	8.97887238065822e-05
0.001267	-0.00020099484248256458	-0.00034420118169442397	0.00039858923741670297
0.001327	-1.6203331898902114e-05	-0.00037692199823038063	0.0003772701163816305
0.001387	5.214867089477519e-05	0.00017646337941654855	0.0001840076306874265
0.001447	-0.000494268053660765	6.112481672295728e-05	0.0004980332841176541
0.001507	-0.00010475604067450758	-4.6831148808607214e-05	0.00011474748170017937
0.001567	-0.00023498343523037973	8.224889534544103e-05	0.000248962036499976
0.001627	0.00012833643401604294	-0.00019605695107164522	0.00023432577399736383
0.001687	0.0002451821584169565	-0.0005492572854490676	0.0006014963478067645
0.001747	0.00047884192418028295	-0.00014011194303350667	0.0004989197780538475
0.001807	-0.0004607421671777844	9.44730350048914e-05	0.0004703280758775909
0.001867	-0.00012192564650219359	-9.520595315966088e-05	0.00015469336376204833
0.001927	0.00018162613005138166	0.0006097846495043979	0.0006362588859015195
0.001987	-5.4252421760017856e-05	0.00041354119506203046	0.0004170846979693203
0.002047	0.0002538517846622125	-1.2975119975280751e-06	0.00025385510062548287
0.002107	0.00019337519037584283	-0.00015259663444353461	0.00024633249297725053
0.002167	-0.0005791286217226379	0.00029701983644682753	0.0006508538574374914
0.002227	-2.0866917605837342e-05	0.0003798879490650784	0.00038046061832368457
0.002287	2.3167514778601138e-05	0.00039713110532895465	0.0003978062952754946
0.002347	-0.00016531499777583598	0.00020396213711494683	0.000262544475977159
0.002407	3.9256468276453155e-05	-1.8972091472282095e-05	4.360057977106281e-05
0.002467	0.00014137049958228216	-2.38677550008833e-05	0.00014337115428469645
0.002527	0.00015087150687097942	5.229198721517523e-05	0.00015967674693715436
0.002587	-0.00014549654136206114	1.9507756136268603e-05	0.00014679848806371982
0.002647	2.0410179116806473e-05	0.00017767481235790437	0.00017884326757805743
0.002707	0.000268495083037216	-0.00020310769642233273	0.0003366635500928902
0.002767	-1.589534690536043e-05	0.00022967615381276353	0.000230225536558102
0.002827	-8.166461572639154e-05	-9.127021745069437e-05	0.0001224718827128751
0.002887	-0.00011197781676779285	0.00014482203684255214	0.00018306407021397432
0.002947	-0.0001244129453619861	-4.5181986839700885e-05	0.00013236311007387008
0.003007	-0.00013816417127561226	0.0001927264953251862	0.00023713464577030015
0.003067	-2.2771333230474833e-05	-0.00012191907500473494	0.00012402739401883565
0.003127	-0.00015939334925456794	0.0003272110386202549	0.000363968822265774
0.003187	-9.043657515387879e-05	-9.562261414805372e-07	9.044163031478821e-05
0.003247	-0.00021215352627491153	-0.00017645569219799982	0.0002759451576309228
0.003307	-0.0002095835779326436	-0.00020744082451723357	0.000294884675450316
0.003367	-0.0002622016359548026	0.0004272614018914969	0.0005013003126307245
0.003427	-7.306520270059827e-05	8.984583231266611e-05	0.00011580499742945133
0.003487	-0.00023835669209972714	4.088143812352146e-05	0.00024183714489666686
0.003547	-7.49635396141209e-05	0.00017662392318204903	0.00019187376712749514
0.003607	-0.00012954055096917218	8.587944228455757e-06	0.00012982490951842703
0.003667	0.0002391058602532306	-0.000307852394529896	0.0003898008584203326
0.003727	-0.00028056798282146246	-0.00022228001639149953	0.00035794803906644016
0.003787	-0.0003511049601487178	1.890939529116506e-05	0.00035161379135538787
0.003847	-0.0003616808969595616	-2.5859089788886298e-05	0.0003626041419374339
0.003907	-0.0001253211973669608	0.00016001099295500585	0.0002032459602942594
0.003967	0.0001851088559107895	6.044226013872426e-05	0.00019472687371618392
