CPMG train data
Estimated phase correction: -2.084943 rad
time in s	real part	imag part	abs value
6.7e-05	0.018440217430707593	-0.00034305367010874167	0.018443408164228955
0.000127	0.013012793535617717	9.229822566112357e-05	0.013013120861771569
0.000187	0.01045066890914821	0.00021859838214911348	0.010452954888514311
0.000247	0.00924036387528822	-0.0003870785176507333	0.009248467674515504
0.000307	0.006802702210688155	1.9809057556905178e-05	0.006802731052016006
0.000367	0.006365297773932768	-4.377522676927579e-05	0.006365448296963235
0.000427	0.004884684057171928	-0.0002590255874409787	0.004891547055210524
0.000487	0.004540687520021206	-0.00024279496721057623	0.004547174128024911
0.000547	0.0036727874929529786	-0.0003788102718805846	0.0036922710071816325
0.000607	0.0027063925962923186	-9.89987986220634e-05	0.0027082026599563203
0.000667	0.0030186237067832368	-0.0005052044357696344	0.0030606078816266358
0.000727	0.0026842351678265327	-0.0001885684794873003	0.002690850517522831
0.000787	0.0021123642889080314	-0.00011936847213214324	0.002115734321977383
0.000847	0.001916700041549085	8.72955753126057e-05	0.0019186869381802294
0.000907	0.001294222548694142	0.00011177153894566794	0.001299039984937586
0.000967	0.0014601130743447791	-4.444661439073719e-06	0.0014601198392213805
0.001027	0.0013095846371903505	-8.625009752565703e-05	0.0013124218076853826
0.001087	0.0011330957772268575	-0.0001695985478247404	0.0011457179878982425
0.001147	0.0011545352144654807	0.00017093688042462928	0.0011671208071704305
0.001207	0.0008490316931039892	0.00027971865387094066	0.0008939224469820622
0.001267	0.0005590389096000254	9.324142172618724e-05	0.0005667613829225717
0.001327	0.0006770370170485822	-0.0001670330179712398	0.0006973371864074241
0.001387	0.0007976335168671442	6.765470363009168e-05	0.0008004975866004371
0.001447	0.0003277660370764678	-1.492529179620151e-05	0.0003281056832729574
0.001507	0.0005599666149442935	7.250861866489188e-06	0.0005600135577376476
0.001567	0.000315503412823313	0.0002713367821025265	0.00041613225400695847
0.001627	0.0006104072000928768	6.764838717518688e-05	0.0006141443268586215
0.001687	0.0006085842316685469	-0.0003204221518563142	0.0006877827581699227
0.001747	0.0005728517387592936	8.102834631615679e-05	0.0005785539797687655
0.001807	4.084247563170134e-05	-4.5141383869016374e-05	6.08757123435612e-05
0.001867	0.0004730579728224092	5.0645204453134795e-05	0.00047576126616712615
0.001927	0.0006542810296476195	5.507789959414386e-05	0.0006565951879053423
0.001987	0.000548486487870052	0.00015340381098295943	0.0005695350354456873
0.002047	0.00048735287561248576	8.440664542878211e-05	0.0004946082360417173
0.002107	0.00040622766099875876	0.00018311366536530717	0.00044559121064495895
0.002167	-0.00010977462673974765	7.324835619325074e-05	0.00013196889921820312
0.002227	-6.29104810502628e-05	0.00023962567706227754	0.0002477462284950679
0.002287	0.000316228174211617	-5.594356001571088e-05	0.00032113850605687924
0.002347	0.00028371875721198525	5.9962760698602544e-05	0.00028998597528934276
0.002407	0.000673945636759944	0.00010816641175449498	0.0006825706512439642
0.002467	0.00015897093513117576	7.961666718585931e-05	0.00017779362168048767
0.002527	0.0005170090623757516	3.259593501767213e-06	0.0005170193376736025
0.002587	0.000404573104045556	8.03401041420508e-05	0.0004124729431739879
0.002647	0.00032020900717758964	-0.00021001314073530608	0.00038293514798091484
0.002707	0.0006727786164178056	-9.141809854114687e-05	0.0006789612179277515
0.002767	0.0009498080911836232	-8.978525841759602e-05	0.0009540423484872107
0.002827	0.00019023493765485774	-9.23924968345586e-05	0.0002114845265636981
0.002887	7.076906798007095e-05	-1.5425342965325114e-05	7.243067159957727e-05
0.002947	3.346271451298098e-05	-0.000405809081469958	0.00040718639941195026
0.003007	0.0003072171944330662	-1.2072569043277047e-05	0.0003074543079526275
0.003067	0.00029764765987315954	0.00019389866496021736	0.0003552334749166
0.003127	0.0001736826462852016	0.00014587806721500226	0.0002268172659102811
0.003187	8.518348963139583e-06	1.7190807038114332e-06	8.69008098489525e-06
0.003247	-6.019965054203206e-05	5.5624806164890806e-05	8.196412011523368e-05
0.003307	-2.8273923848451778e-05	-4.333359960151934e-05	5.1741816978270555e-05
0.003367	0.0002437214370216702	-1.8018248716250624e-05	0.0002443865711341534
0.003427	0.00030019444891607244	-0.00012009474313510057	0.0003233256168148608
0.003487	0.0003382861967328038	-0.0003466285576695286	0.0004843437910121311
0.003547	0.0004393781605467399	-0.00028434496577650755	0.0005233595585521296
0.003607	0.0002835285647182112	0.00011908594183519737	0.00030752220822884466
0.003667	0.0002482326131027896	-0.000353007263685513	0.0004315478634202382
0.003727	-4.808683260408035e-05	-0.0001657174860990812	0.00017255326328091282
0.003787	-0.00020140290109897866	-1.0127100269137651e-05	0.00020165734980641333
0.003847	0.0002554298992663625	-9.837328027531306e-09	0.00025542989945579413
0.003907	6.189464086936992e-05	-3.797809552454011e-05	7.261736918960483e-05
0.003967	0.0002125105208371736	-9.803019610778006e-05	0.00023403128170271727
0.004027	0.0002030669828646659	-7.595886445799655e-05	0.00021680855292055895
0.004087	-8.382446740941833e-05	4.8552834090198065e-05	9.687063040293965e-05
0.004147	0.000206368227710626	-8.91607817578959e-05	0.00022480545013878986
0.004207	7.926040608512107e-05	0.00026618008315816045	0.00027773017236674795
0.004267	-6.814480332100359e-05	-9.669396921009715e-05	0.00011829386248348424
0.004327	0.00028407495438475226	0.0003313388118015313	0.00043644471346867024
0.004387	0.0005951395203758755	-0.00018163920944360155	0.0006222409911927401
0.004447	0.0005937161544942848	1.8284306534601497e-05	0.0005939976329691329
0.004507	0.0002351962441611597	3.6734387468444825e-05	0.00023804766012334102
0.004567	0.0002998258396974237	-7.429562095197007e-05	0.00030889378990666685
0.004627	0.00016223283441517717	0.00033267804399947495	0.00037012723963753176
0.004687	0.00018818608796187446	-0.00016322643526491432	0.00024911216925651306
0.004747	0.00011216737253398804	-6.351136136980494e-05	0.00012890000963624635
0.004807	0.00013280469775749494	9.553056046563221e-05	0.00016359454675916735
0.004867	0.00039443366350567425	-5.537964443533776e-05	0.00039830242269447963
0.004927	-9.404733222119973e-05	-0.00010607164797231408	0.00014176069695612828
0.004987	0.000445194080632036	-0.00012202337137701067	0.000461613986564549
0.005047	4.4241771239987224e-05	0.00027979999963636463	0.0002832761446344556
0.005107	-5.676866556688337e-05	-0.00031402950875081845	0.00031911943494015684
0.005167	3.602141916361827e-05	-0.0003484749385699344	0.00035033173628702354
0.005227	0.0001357737517717912	0.0001540043230116619	0.0002053091405088148
0.005287	0.00015616378421079503	4.1936320786881636e-05	0.0001616965754126413
0.005347	-3.365789026285355e-05	5.4029297479246566e-05	6.365546766026632e-05
0.005407	0.00012406781899241556	-0.00031825541457442544	0.0003415835660793332
0.005467	1.432837791029624e-05	-0.000320216922725481	0.0003205373301400586
0.005527	0.00022589828741443658	3.758139535054484e-05	0.00022900305136235488
0.005587	0.00015969162536033215	-0.00011269265155031313	0.0001954508862186738
0.005647	0.00047895813633161367	0.0001663736531285167	0.0005070316447851954
0.005707	0.0005503802797834282	0.00037457490306623987	0.0006657513127148664
0.005767	-0.0002809773391744672	9.916952000867569e-05	0.00029796452612402484
0.005827	0.00022051552385558593	8.998699340423297e-07	0.00022051735992252783
0.005887	-0.0001656123148624051	9.163391720949425e-05	0.00018927285494027096
0.005947	3.0207249907830734e-06	0.00017505088370850492	0.0001750769449887633
0.006007	-0.00019475395982893696	1.497177359672863e-06	0.0001947597145435819
0.006067	-6.008550484326465e-05	-9.61810300588684e-05	0.00011340660666581523
0.006127	0.0005607158203263907	0.0003360259141632408	0.0006536938474190644
0.006187	0.00029264830793993175	4.786859334496948e-05	0.00029653740804311886
0.006247	8.774325637278706e-05	0.00026083057044339075	0.00027519350558602445
0.006307	0.00039506028197783217	-0.000232226468559907	0.0004582594888228827
0.006367	0.0001264599115433329	-9.941049929875379e-05	0.00016085570116839226
0.006427	7.860908800709103e-05	-0.00012659548810136831	0.00014901612773431696
0.006487	6.994595178710846e-05	-0.00021756157345685252	0.00022852893562178497
0.006547	-1.6743237349555536e-05	-0.00015106604054799104	0.00015199106751316284
0.006607	-0.0002297532108450394	-0.00015113780808024305	0.000275007590667795
0.006667	-0.0001921714873773899	-4.977038102211819e-06	0.0001922359265826999
0.006727	5.1381008665724905e-06	-5.142415674125297e-05	5.168020875600278e-05
0.006787	0.00033274397546513725	-0.00011183187016031718	0.0003510340729785328
0.006847	1.4929817757417207e-05	0.00012134133467545913	0.00012225636572011893
0.006907	0.00019366415743591117	0.00026760079225500975	0.00033032709530232343
0.006967	-7.023892392504263e-05	-0.00019656925598197762	0.0002087414161862858
0.007027	-0.00026830287312523454	-0.00020002670007066345	0.0003346596965103728
0.007087	0.00019302061479452385	-0.0001142859300914869	0.00022431725647513654
0.007147	0.0004753054323906298	3.9241957567973935e-05	0.00047692261981773334
0.007207	5.756266352690351e-05	0.00017060240679078582	0.00018005177431816737
0.007267	-0.0001499396207263659	-0.00035274642211383767	0.0003832909184649177
0.007327	0.00047839639505983854	2.1791727866452435e-05	0.0004788924620514032
0.007387	3.0505997408709586e-07	0.0001506131885245167	0.00015061349746655974
0.007447	-0.00016465673610847526	0.0002979966384549696	0.0003404612125872166
0.007507	-0.00010806632096605582	0.00027469049893538803	0.00029518333274849886
0.007567	9.74428625599196e-06	2.7382496720931344e-05	2.9064621816058945e-05
0.007627	-0.00027749972222114244	-6.282660990364114e-05	0.0002845228966969012
0.007687	0.00037382292811994006	0.00020362677825888593	0.0004256846795601873
0.007747	0.00026777179984978117	0.00020532206939163255	0.00033742982822218553
0.007807	0.00031363191667754364	-2.428725282070421e-05	0.00031457089790444136
0.007867	0.0003226345336500419	0.0003026093774596804	0.0004423409065755906
0.007927	-0.00012460735066229265	0.00033285541648680453	0.00035541485636320785
0.007987	0.00023757544648615001	0.000251620528123247	0.0003460563291519392
0.008047	-2.2785808392340514e-05	-0.00010471652617708658	0.00010716689749493038
0.008107	9.994127285061958e-05	-2.3403204845076753e-05	0.00010264486356375858
0.008167	1.0648394103922907e-05	9.403453373525627e-05	9.463552098339983e-05
0.008227	0.00037726038322299124	-0.000226591084861133	0.00044007830722282075
0.008287	8.556660702490823e-05	-8.79759972416523e-05	0.00012272497842093225
0.008347	7.164518865035839e-05	-7.850574336255042e-06	7.207402149286877e-05
0.008407	0.00025628112831874313	-8.604284624483345e-05	0.00027033939432173057
0.008467	7.641188488024423e-05	0.00031803607648341607	0.00032708671953461665
0.008527	0.0001099287052727561	0.00025739653538848844	0.00027988800737606075
0.008587	-9.155125853579758e-05	-0.0004943173353353557	0.0005027238416392592
0.008647	-2.148959401243936e-05	0.00010618530271445927	0.00010833799501274158
0.008707	0.00015829294734522167	-6.027494679929508e-06	0.00015840766354994855
0.008767	0.0002539972108464544	-0.0007909879060538911	0.0008307685903073716
0.008827	-0.00013222328982969933	9.28888655452438e-05	0.0001615900359417964
0.008887	1.5036982831316233e-05	0.00022942610360848347	0.00022991835044128143
0.008947	-0.0001859215067908518	0.00038562323820474226	0.00042810289479387097
0.009007	0.0006268245086130839	0.00015235739817093559	0.0006450749889551224
0.009067	4.157292751702851e-05	-0.00023191997226909702	0.00023561659924469422
0.009127	0.00024434023582219777	-9.955140231409245e-05	0.0002638420598470788
0.009187	-0.00017823238446382147	-0.00019403161578975076	0.0002634673619210564
0.009247	4.658821902447043e-05	-0.00024478140160130604	0.00024917543362412735
0.009307	-0.00010695220313300022	0.00013460371357329964	0.00017192130020077625
