CPMG train data
Estimated phase correction: -2.096777 rad
time in s	real part	imag part	abs value
6.7e-05	0.01639489464138505	3.240597983475619e-06	0.016394894961651675
0.000127	0.011268467304318085	0.00011608105234925034	0.011269065187458993
0.000187	0.009188799975644328	0.00011386196916597292	0.009189505402382848
0.000247	0.007893786396359294	8.20265004830746e-06	0.007893790658157516
0.000307	0.005777307706208825	0.00015741803812447156	0.0057794519438219075
0.000367	0.005194611823736867	-0.00019968501366493996	0.005198448432367992
0.000427	0.00426434702930923	-0.0004934081184294033	0.0042927971251516765
0.000487	0.003861949682308656	-0.00014061161006414743	0.003864508632875435
0.000547	0.002854915205667412	0.0001328137119815555	0.0028580028540295967
0.000607	0.002364393282611477	0.00016529249256889148	0.002370163961197181
0.000667	0.0022350432093507008	-0.0005159705458930311	0.0022938273151860917
0.000727	0.0016684061984511213	-7.137789457449096e-05	0.001669932347990184
0.000787	0.0016073756095506203	1.0799089544438246e-05	0.0016074118857695489
0.000847	0.0015961927794303195	0.000153310180858882	0.0016035384001203312
0.000907	0.0008636528986687354	-9.50338805867064e-05	0.0008688657939165733
0.000967	0.0013689339353521873	-0.00030784702289865507	0.0014031214875649192
0.001027	0.0008365985815645823	-8.408914198262896e-05	0.00084081399279225
0.001087	0.000956379158976306	-0.0001709439633341207	0.0009715363782816388
0.001147	0.00081794202192681	6.801544367242564e-05	0.000820765040563787
0.001207	0.0006501174795613442	-7.579765694296707e-05	0.0006545212158740452
0.001267	0.00018561427311465184	-8.286510380868013e-05	0.00020327145351254784
0.001327	0.000498193256842279	-0.0001105341705798529	0.0005103080677677876
0.001387	0.000684344817077178	0.00010439712277246443	0.0006922619359054528
0.001447	-5.716076129737692e-05	-7.090246331738922e-05	9.10742111498608e-05
0.001507	0.0006324382218864156	-0.00022376579648600528	0.0006708570907278743
0.001567	6.861562048428023e-07	0.00012547097562803016	0.0001254728517863015
0.001627	0.00034762323487969363	3.801804756254517e-05	0.00034969598992366297
0.001687	0.0006076771381438859	-0.0004436483904543142	0.0007523931143859884
0.001747	0.0008136809667616488	-0.00018103129466405532	0.0008335760585081096
0.001807	0.0004277361230318566	0.00012050644194311344	0.0004443872112202516
0.001867	0.0007306827477548089	-0.0003047567392400301	0.0007916905632750294
0.001927	0.0005994088121070935	0.00023811939307359536	0.000644974239322296
0.001987	0.00043119066997007803	0.0001596364183271057	0.0004597925400934115
0.002047	0.00016329863487477637	-0.00015920823897213305	0.0002280651387401708
0.002107	0.0005075608813949733	-6.008157298922842e-05	0.0005111045330803691
0.002167	-3.831615709556132e-05	0.0004360931019144823	0.0004377731392307742
0.002227	0.00038151582051310995	0.00035341022289921554	0.0005200510618693752
0.002287	5.3808798344514e-05	0.0002009528082263455	0.00020803225209888723
0.002347	0.0002940839670421922	0.00043268874097206005	0.0005231681624824466
0.002407	0.00030255856940872506	-3.4562422041154654e-05	0.00030452626970428213
0.002467	0.000262340537371424	-7.372349461654584e-05	0.00027250268110021116
0.002527	0.0004693219072839165	5.194444875938308e-05	0.0004721877575854008
0.002587	-9.348580302020806e-05	-0.0001495662701095478	0.0001763793199919292
