CPMG train data
Estimated phase correction: -2.086436 rad
time in s	real part	imag part	abs value
6.7e-05	0.01807242433042311	-0.00014536022147606153	0.01807300890203003
0.000127	0.012760393068306296	0.00024263827352331922	0.01276269973749511
0.000187	0.01042854522179064	-0.00011474157746788544	0.010429176433090593
0.000247	0.008997561812718666	-0.00033947379434754024	0.009003963628910433
0.000307	0.0064852815376059796	0.0001966205492462418	0.006488261420627168
0.000367	0.00636909838294406	-0.0001847653596575683	0.006371777809195015
0.000427	0.004730190495949424	-0.0002587472578674572	0.004737262107106191
0.000487	0.004356464416232388	0.00032618449951067683	0.004368658665725674
0.000547	0.003599975047162062	-0.00023751960245451244	0.003607802087385011
0.000607	0.0030704084391995727	0.00026919918973886315	0.003082186916341061
0.000667	0.002878293719607852	-0.0005124003034907089	0.0029235472986342084
0.000727	0.002415869295908621	4.392044748386313e-05	0.002416268499281733
0.000787	0.0019324950110870128	2.7024303201362025e-05	0.0019326839578264505
0.000847	0.0021429788839531115	0.00025868767666161076	0.0021585360342430016
0.000907	0.0015673937175383298	0.00019785338996193593	0.0015798319624878007
0.000967	0.0017557111849920576	-0.00036226801425379097	0.001792696259620575
0.001027	0.0016742221850406707	-6.844792294620997e-05	0.0016756207933294478
0.001087	0.0013537755631653952	-0.00015778462118554935	0.0013629395665642884
0.001147	0.0011082212007200254	0.00030289969307683033	0.001148870076984936
0.001207	0.0010601824190574337	0.0003930071487533158	0.001130681821137
0.001267	0.0007977523047688549	-9.987373346634823e-05	0.0008039797897960664
0.001327	0.0005295885296646945	-0.0001447453821079567	0.0005490129655973449
0.001387	0.0010969239801321335	0.00013495082313725644	0.0011051940747463065
0.001447	0.00036780501916833404	1.7101012381441952e-05	0.0003682023584252127
0.001507	0.0005582308663316048	-0.00023642576533168915	0.0006062333235957992
0.001567	0.0004487359711102604	0.000393833065575191	0.0005970497929893463
0.001627	0.00036184983422900773	-2.8489285895344634e-05	0.00036296961572890237
0.001687	0.000263212775615198	-0.00033485358030865565	0.0004259200458919278
0.001747	0.00087579417913677	-0.00018355985944583893	0.000894823818530567
0.001807	0.0004832538097179988	1.408990934451346e-05	0.0004834591711326784
0.001867	0.0005589021261409602	-0.0001894477138393619	0.0005901372915549792
0.001927	0.0006075653360968137	0.0002869303397108195	0.0006719111976094761
0.001987	0.00037443705058354374	4.18756843191801e-05	0.0003767713866350561
0.002047	0.0004234423705670173	-0.00012695609458597507	0.0004420648042356892
0.002107	0.0003501085914173262	9.567953620559157e-05	0.00036294710280251777
0.002167	-0.00034686104785418867	2.205863726099293e-05	0.00034756174990398155
0.002227	2.0978834192776787e-05	0.00036552123838408656	0.0003661227761201483
0.002287	0.0002933606329621803	-3.4853464789229416e-05	0.00029542380570933194
0.002347	0.0002978841807852908	0.00021802282515928737	0.0003691462277371408
0.002407	0.0002550489351387062	-0.00017637064709183042	0.0003100912195967163
0.002467	0.00020989318820752623	0.00011358274826637308	0.000238654962570784
0.002527	0.0005665780387262078	0.0004053716393865905	0.0006966612088998555
