CPMG train data
Estimated phase correction: -2.086497 rad
time in s	real part	imag part	abs value
6.7e-05	0.01726365950103501	8.815122444212847e-05	0.017263884557249767
0.000127	0.011772379847675382	4.775553436088184e-05	0.011772476709215251
0.000187	0.010138680309872364	-7.725468155306418e-05	0.010138974638079308
0.000247	0.008207538004317805	-0.00017407487606653976	0.008209383786545656
0.000307	0.005970341591198631	-0.00010520219659404637	0.005971268392708907
0.000367	0.005646464776983035	0.00020833768748365243	0.005650306988981758
0.000427	0.004412546810561712	-0.000436217966365916	0.004434056322328208
0.000487	0.004431939460493013	-5.483976907702331e-06	0.004431942853363276
0.000547	0.0032877839818788754	-0.0001671222217955326	0.003292028758762169
0.000607	0.0025721812700831015	0.00010193487389333689	0.002574200303916144
0.000667	0.002603393826427446	-0.0002726298645552436	0.0026176299315464643
0.000727	0.0022336641123841972	-6.035501257464132e-05	0.002234479378847782
0.000787	0.001860864928849595	-0.00023989361095984703	0.001876264167968296
0.000847	0.0016367332845878043	-0.0001499941666974997	0.0016435918273466985
0.000907	0.0012215264287181345	-3.142023232613941e-05	0.0012219304591736422
0.000967	0.0014048317833816818	7.22986116964774e-05	0.0014066909500144637
0.001027	0.0012938300198529202	-0.00013339379975127718	0.001300688289362479
0.001087	0.0010208553467561051	-0.0004119447962132413	0.0011008379327256564
0.001147	0.0010147171862456607	6.030752223448263e-05	0.0010165077300740872
0.001207	0.0008116914579576425	-1.2153496660308709e-05	0.0008117824403141987
0.001267	0.00017122872446254718	-0.00014229843242374147	0.00022263899018663605
0.001327	0.0006218987024637878	-0.00013720489056388992	0.0006368541262493256
0.001387	0.0008587161178100713	8.27483102290087e-05	0.0008626938355132466
0.001447	0.0002930428451624389	-9.130179324385028e-06	0.000293185042721133
0.001507	0.0006293553798550781	-7.9976675691921e-05	0.0006344166318810222
0.001567	0.0003909999091091637	0.00027264665648905624	0.0004766729782755004
0.001627	0.0006465206161834886	-2.5724187195346558e-05	0.000647032179228467
0.001687	0.00047044339650626746	-0.00027254372636026147	0.0005436883961376132
0.001747	0.0009902452038253484	-1.6346509265746987e-05	0.0009903801149378358
0.001807	0.00035916105963531837	0.0001438048193305246	0.00038688046321964817
0.001867	0.00030049339857864143	-0.00024048875301366257	0.0003848780623982207
0.001927	0.0005010848062224409	0.00037949280916596377	0.0006285704218587252
0.001987	0.00021267315703279337	0.00010423222176087803	0.00023684220015762403
0.002047	0.00044028342223008366	-2.887984819844541e-05	0.00044122957462368654
0.002107	0.0004060221755697378	-0.00012664122480873758	0.00042531400973332655
0.002167	-0.00020004190914873056	0.00018690089046169872	0.0002737676172801394
0.002227	0.00022870348164827128	0.00035799560453576856	0.0004248130593390127
0.002287	0.0004334455795028659	-0.000273825370861812	0.0005126942598841771
0.002347	0.0002234555485946772	3.907272931607031e-05	0.0002268458956515525
0.002407	0.000402935975103441	-2.3556469653408275e-05	0.000403623967691579
0.002467	0.0004077130749058148	-0.0001765778872091913	0.0004443081157264815
0.002527	0.000626128231765372	1.844865122996081e-05	0.0006263999643565093
0.002587	0.0002428261065166148	-0.00016688922150120576	0.0002946464495956075
0.002647	0.0002698840627663027	-0.00010366098303518772	0.0002891072581916045
0.002707	0.00025437262567171555	-0.00020012623805495304	0.00032366022901980163
0.002767	0.0007766181471343449	0.00022338691620580134	0.0008081073324690977
0.002827	0.00024108019025867108	2.554630913503108e-05	0.00024242993223935782
0.002887	-0.00016023809103376824	9.411696713061082e-05	0.00018583392941013403
0.002947	0.000137149250096118	-7.450461068164203e-05	0.00015607963933438138
0.003007	0.0004621355199194981	4.186591201078714e-05	0.00046402800924056275
0.003067	0.00013961507694346608	-4.648563232936294e-05	0.00014715054781750105
0.003127	0.00029054347501824516	-0.00026897629694404155	0.00039593403389126183
0.003187	-0.0003783729593357876	0.0003484633031433927	0.0005143858182280355
0.003247	0.0004649090422570955	-0.0001271111868773623	0.0004819726874022858
0.003307	0.0002648571611300383	-0.00039164095671455053	0.0004727916610708691
0.003367	0.00013944157705260993	-0.00034469735121015946	0.00037183358823836634
0.003427	0.00037581625616080205	8.189393011841916e-05	0.00038463550822169566
0.003487	0.00011451042460930953	0.00011676594066413479	0.00016354486309078805
0.003547	0.00018906433710991834	-0.00010531669339705911	0.00021641841297565927
0.003607	7.552342443686638e-05	6.052043901156102e-05	9.678073763318372e-05
0.003667	0.00014717813547409454	-0.00026526812975935336	0.00030336213380653833
0.003727	1.2925077230600688e-05	-0.0003401702367907992	0.00034041569825688916
0.003787	-7.945684108707222e-05	9.1368037585466e-05	0.00012108471368325307
0.003847	3.8904434370827805e-05	-0.00024017201546966993	0.0002433025935506595
0.003907	-9.002193487746724e-05	0.00027157053425872445	0.0002861022611526375
0.003967	0.00031983216646425794	2.746598819826292e-05	0.00032100933820206523
0.004027	5.5336946786111005e-05	8.793911688746749e-05	0.00010390123174706137
0.004087	-1.300450590414361e-05	-6.393807856225557e-05	6.524718433805455e-05
0.004147	0.00015474538511244082	-0.00019852443853356412	0.0002517103234050294
0.004207	0.00016868233422624382	-6.228405080650308e-05	0.00017981388396028067
0.004267	-0.0001221551713307528	-0.00029938838956731183	0.0003233501100827925
0.004327	0.0003129990124209251	0.00035163160520374235	0.0004707580775245762
0.004387	0.0006303079576345432	0.00017086284956170517	0.0006530560732569409
0.004447	0.00024578731587791787	-5.018824084213167e-08	0.0002457873210019811
0.004507	0.00024639457340810674	0.0001696479899512406	0.00029915000635042467
0.004567	0.00026867190157113963	5.0773999354037914e-05	0.00027342748527581494
0.004627	0.0003734961407172953	-2.0469327880580823e-05	0.0003740566274170214
0.004687	0.0003060380009667491	3.35152244737243e-05	0.0003078677123493921
0.004747	0.00013211657245781712	0.0003055987536387376	0.00033293450849011054
0.004807	-2.7527750262548007e-05	-0.0001914040011270365	0.00019337339186650216
0.004867	-6.074037782783948e-05	-0.0002540765875995705	0.0002612361113340017
0.004927	8.820747263433643e-05	-0.00021507078747001702	0.00023245645151621507
0.004987	0.00031769174240773164	-0.00015345038289400645	0.00035281023681914004
0.005047	0.00010037688998820041	0.0002670645567881941	0.000285305095531394
0.005107	7.271126267960722e-05	-0.0004186015051841907	0.0004248695657056797
0.005167	-0.0001206264148768296	-0.00026002111150832973	0.00028663864079370784
0.005227	0.00019197181424084959	0.00010128272878828589	0.00021705153446526182
0.005287	7.07574137693299e-05	0.00018663019156560558	0.00019959318627432848
0.005347	0.00034903077223012366	7.668211563245769e-05	0.0003573550430893988
0.005407	0.00024758243133035125	-1.2426733099908476e-05	0.00024789409835448777
0.005467	-7.727212521067107e-05	-0.0002064170861983187	0.00022040643096148024
0.005527	8.218932954178867e-05	-8.920731513178803e-06	8.267203481987701e-05
0.005587	-1.3268434563949992e-05	-9.529739603500171e-05	9.621665680551254e-05
0.005647	0.0002227722229656437	0.00015050257653128387	0.00026884658983816295
0.005707	0.0008133963195437886	-1.4812262350355897e-05	0.0008135311768846459
0.005767	0.00020535374113020346	-6.774714300757732e-05	0.0002162402237833187
0.005827	7.726800488211483e-05	-0.00013176706826637275	0.00015275112064393328
0.005887	2.0809041245377255e-05	-1.8591176561045636e-05	2.7904265686016257e-05
0.005947	-0.0006193759475708909	-0.0002415315299568473	0.0006648037638225542
0.006007	-0.0001674157637180811	0.0002560621339856507	0.00030593439558603686
0.006067	3.646189477449755e-05	-4.4932364292484094e-05	5.7865249774446076e-05
0.006127	0.00010515979025758836	-0.00018229532014508418	0.00021045228730954367
0.006187	0.0002228781223943122	-8.200269408962405e-05	0.00023748494537542895
0.006247	-0.00010600504892980633	0.00042223532406340325	0.00043533864896829204
0.006307	0.000486716940864048	-0.0002535942335919351	0.0005488200213504772
0.006367	0.0003069901984337688	0.00010970398797073444	0.00032600298604627505
0.006427	-0.00019758810312449452	-0.00014841799458613554	0.0002471213459280805
0.006487	-1.6405666153261096e-05	-6.41240545282096e-05	6.618942703384774e-05
0.006547	-3.2791729767391785e-05	-0.0002829860560471664	0.0002848796332809133
0.006607	6.55149233596298e-05	-0.00013087201800875877	0.00014635467290285967
0.006667	-0.00016265679946579002	0.00020691417103161556	0.0002631932913015734
0.006727	-0.000214149763365523	-5.589440507764068e-05	0.0002213239834913805
0.006787	-7.027139427162497e-05	0.00026944937804056527	0.0002784619115414631
0.006847	-1.163511517753173e-05	2.3887057184990816e-05	2.657004716129519e-05
0.006907	0.0003524407627970847	-0.00015337926664710748	0.000384369211459757
0.006967	-1.765626289225226e-05	-0.00038866975634969567	0.00038907058886563517
0.007027	0.00029227229272542414	-8.379717087715642e-05	0.0003040477905560101
0.007087	0.00015685826523230095	-0.00017595453051689217	0.00023572125950178276
0.007147	0.00043905677875537296	0.00018668064115985014	0.00047709591986821396
0.007207	-8.150597584117566e-05	-7.481308451276112e-05	0.00011063553548537581
0.007267	-3.282660038887502e-05	-0.00035649062744019767	0.00035799881724077906
0.007327	0.00027448645781753215	-0.00020012964244140369	0.0003396979383348388
0.007387	9.326576071394187e-05	-7.834879231573727e-05	0.00012180736996949239
0.007447	-7.443191019792204e-07	0.00044841492339038077	0.0004484155411335859
0.007507	0.00011971658893594533	0.00026149222872918034	0.0002875938931066028
0.007567	3.269200764335208e-05	-0.00026286845205087886	0.00026489354549965574
0.007627	-9.54511128185093e-05	5.98551115349736e-05	0.00011266565277472953
0.007687	5.116600314820067e-06	-0.00010713553581653462	0.00010725764603736925
0.007747	0.00014289160218054723	0.00026937979672392174	0.00030493193479323407
0.007807	8.785052166009137e-05	-6.785851141548736e-05	0.00011100671928976196
0.007867	0.00035695804220278277	0.00017291960452184014	0.00039663614752217586
0.007927	0.0002711242305053747	0.00020189433183886223	0.00033803797064204516
0.007987	0.00011796274126844686	0.00020933169461999698	0.0002402810161041571
0.008047	2.5552716470823468e-05	-0.00023469571902326914	0.00023608265892879042
0.008107	-3.395694830650206e-05	-3.4423173164198074e-05	4.8353171446998386e-05
0.008167	-3.271208392049238e-05	0.0001603650385026268	0.00016366742500684218
0.008227	0.00020932418931568725	-0.00037769081612609376	0.0004318182126991223
0.008287	6.723530439806969e-05	6.0309155755036006e-05	9.032043193755376e-05
0.008347	0.000283979902787952	0.00025289061786827583	0.00038026076551920656
0.008407	0.00038778156938526086	-3.556956131691363e-05	0.00038940947503517885
0.008467	-3.202138414752986e-05	0.00036136752910940573	0.00036278348933952445
0.008527	0.0002530238310367806	0.00028034033002418497	0.00037763972210375096
0.008587	0.0002951321435619214	-0.00015224485947650608	0.00033208655407961893
0.008647	-0.00014156490748555342	3.623217399176763e-05	0.0001461280036938951
0.008707	0.00012679369879715213	-3.9519083512608035e-05	0.0001328096382659761
0.008767	0.00015009647492101596	-0.00045651257995437387	0.00048055456239673113
0.008827	0.0003353074561677847	0.0003451006191149129	0.0004811709960868455
0.008887	-2.3713573904890728e-05	7.079122734844043e-05	7.465742733875374e-05
0.008947	-0.00011593707378149378	0.0002389987337896687	0.00026563471126733507
0.009007	0.0003007039907489763	0.0002865806305178446	0.00041539300408211714
0.009067	0.00021393624229281097	-4.692646689572207e-05	0.00021902239397304473
0.009127	-7.80501818666951e-05	-0.00010027482723284304	0.0001270703421967561
0.009187	-0.00029613554598013133	-9.786014951247333e-05	0.00031188598951468484
0.009247	-7.095709389259527e-05	-0.00011359586011532515	0.0001339362856324719
0.009307	0.0001317961432984523	-1.7213329177901936e-05	0.00013291546971565417
0.009367	0.0004425570150366891	-9.733050094337038e-05	0.0004531334659590612
0.009427	0.00010845407061459034	-0.00018293838106565803	0.00021267048854930123
0.009487	-9.548123421129213e-05	0.00026363328949574225	0.00028039111508187535
0.009547	0.0002162246683324709	-0.00022765794515449265	0.0003139765073814489
0.009607	-0.00021391346304867396	-6.891134002799811e-05	0.00022473927662500557
0.009667	-0.00020680313884251678	0.0003037125062782432	0.00036743547012357044
0.009727	0.00019671952309470656	-0.00010043515997536567	0.00022087505999067908
0.009787	6.564285584999556e-05	-0.0001367151248073524	0.00015165754143870735
0.009847	0.00010404381411292506	-0.00016139377303617223	0.00019202360591869005
0.009907	-0.0003024116085575284	0.00013155026298791516	0.00032978516140442317
0.009967	0.00034553026233613093	-1.2757074103490908e-05	0.00034576567951397
0.010027	-8.567470534629715e-05	0.00010339553045885056	0.0001342787803602711
0.010087	-1.6471947147102825e-05	0.0002223180829805074	0.0002229274659232117
0.010147	-0.0005134031294557904	-0.00040044084928899954	0.0006511034073895593
0.010207	-9.811869601067555e-05	-8.812859789830352e-05	0.0001318860427579667
0.010267	-0.00010170119182857587	-0.00012415315545869965	0.0001604903063418624
0.010327	0.00020459143465406958	-0.00015560751367713258	0.0002570434855167301
