CPMG train data
Estimated phase correction: -2.091524 rad
time in s	real part	imag part	abs value
6.7e-05	0.018606218671721766	-0.00044711362576834183	0.018611590041000672
0.000127	0.012981554725435156	0.00018150453675075731	0.012982823536747656
0.000187	0.010551360992190343	2.252944564428238e-06	0.01055136123271662
0.000247	0.009240965231686878	-0.00024329767456741268	0.009244167467743952
0.000307	0.006984473949984125	3.311714354649656e-05	0.006984552462628048
0.000367	0.006338958236361729	-0.00015425121874701843	0.006340834721140676
0.000427	0.004992759328011018	-0.0001610006243328022	0.004995354532811118
0.000487	0.004521285679422378	-0.0001977847939863257	0.004525609684858172
0.000547	0.0037304145432784197	-0.00010802855647266931	0.003731978407455851
0.000607	0.0030848338010815695	5.102550999189967e-05	0.0030852557726978322
0.000667	0.0029491029709113356	-0.0004594012571929295	0.0029846704756385603
0.000727	0.0024142512390132706	-6.236550155196153e-05	0.002415056624773204
0.000787	0.001675001102621018	-2.5031169715234336e-05	0.0016751881247307537
0.000847	0.0019345836062461873	6.428434543302811e-05	0.0019356513649477934
0.000907	0.00139503778116698	-0.00014668304932144002	0.001402728173183075
0.000967	0.0012308045777125072	-6.1958860840584395e-06	0.0012308201726988512
0.001027	0.001324735684014618	0.00016963143564199752	0.0013355521167141486
0.001087	0.0010304091140253783	8.903061812845676e-05	0.001034248226119291
0.001147	0.0011366048462076934	0.00015284633521335297	0.0011468358987278724
0.001207	0.0009824633955036102	0.00013646427192455228	0.0009918955696122354
0.001267	0.0004699260187582024	0.00015818012056172695	0.0004958340585789331
0.001327	0.0005877216135603547	-9.742193267070483e-05	0.0005957413264255572
0.001387	0.0009575270198534508	-7.550876160312781e-05	0.0009604996443665499
0.001447	0.00024840677750984747	2.2476567305632815e-05	0.00024942157723555416
0.001507	0.0008002768074621021	-8.917344502075666e-05	0.0008052297013018114
0.001567	0.0006288591671535695	0.00026642984691001905	0.0006829705084683944
0.001627	0.0005314016525135897	0.00012616686733014242	0.0005461737770216323
0.001687	0.0006492042123172495	-0.0002910411819541099	0.0007114570112689211
0.001747	0.0011246624461130465	-0.0002954137176384113	0.0011628133479909526
0.001807	0.00037125671314290414	0.00021776681684370527	0.00043041135390683234
0.001867	0.00033333750184759794	-5.888082009862449e-05	0.0003384979189204624
0.001927	0.00028062494017345226	0.0002583877576206921	0.00038146374707906806
0.001987	0.00041978642795465696	0.00029458582232386567	0.0005128366716696053
0.002047	0.0002520443538869347	4.60405560845266e-05	0.00025621492761128265
0.002107	0.00031298452291403356	3.472758911431684e-05	0.0003149052508762247
0.002167	-0.00033184084915945935	0.00024979988378800533	0.0004153532606244617
0.002227	0.0004072177695230957	0.0002968089882023005	0.0005039066255696967
0.002287	0.00027794362023857296	-0.0001093219595824844	0.0002986702979512332
0.002347	0.00023152960576448202	3.26892848441886e-05	0.00023382589182783194
0.002407	0.00047024038159487215	8.985877598021865e-05	0.0004787490115949631
0.002467	0.00040709553633506935	-0.00020583192892026855	0.00045617272898209975
0.002527	0.0005889254039045172	0.0002251469758818378	0.000630495275250208
0.002587	0.00024247622309027294	0.00017517492804112613	0.0002991337061889508
0.002647	0.00018960213593906565	-4.695390498979993e-05	0.00019532956546935512
0.002707	0.0003548132275343409	-5.217602390788816e-05	0.0003586290059437085
0.002767	0.0004611618695659145	8.13914358464464e-05	0.0004682892650602571
0.002827	0.0001044194975582991	-0.00011829429220224694	0.0001577877404552021
0.002887	0.0002787758942067454	-9.220172569702539e-05	0.0002936275828533144
0.002947	-5.876690517825437e-05	-5.7125052005846725e-05	8.195621215564219e-05
0.003007	0.00025871874983633984	7.565191960642605e-05	0.0002695526005384028
0.003067	5.264969547249366e-05	-0.00021125518641258796	0.00021771711972089748
0.003127	8.05559908695761e-05	8.784035925544508e-05	0.00011918555440616486
0.003187	0.00017235703295505073	-6.931454914596723e-05	0.0001857725855242833
0.003247	0.00025113629886174346	-0.00042945578788258315	0.0004974954415387393
0.003307	-9.515103542325344e-05	0.00011755863492792461	0.00015124070942783323
0.003367	0.00018999576220780418	0.0001113816384124121	0.00022023682487803394
0.003427	0.00017779580081743403	6.655362559063353e-05	0.00018984396716137942
0.003487	-5.316111331686547e-06	-0.00017245426472871578	0.00017253618305391154
0.003547	0.0002396383948554696	9.65493008081306e-05	0.000258356977408091
0.003607	0.00016048268826306605	6.77170453548564e-05	0.0001741846476120445
0.003667	0.0004222327252134092	-0.00035386828927863026	0.0005509112817851225
0.003727	0.00014331753472650324	-0.0003422674689697307	0.00037106190329246687
0.003787	-0.0003066855964693576	0.00016658472628839342	0.00034900791697946423
0.003847	-3.1011976260554987e-05	7.50242620075662e-05	8.118117122439887e-05
0.003907	-0.00012890842207815282	7.37833210364788e-05	0.0001485306693779143
0.003967	0.00021667623899004052	-4.4853499674163197e-05	0.00022127003632640665
0.004027	-4.45369799726412e-05	-0.00022852824844759155	0.00023282762491510232
0.004087	4.381663392313064e-05	7.438603703125622e-05	8.633180128764292e-05
0.004147	0.00021530637828580683	-0.00030036753990111845	0.0003695639262114214
0.004207	0.00011660226393929337	0.00024570497816714474	0.00027196879279043344
0.004267	-0.00011056552660342216	-5.03849187416429e-05	0.00012150463246186959
0.004327	7.802612302313012e-05	0.00038452620458083567	0.00039236268666039504
0.004387	0.0007056759500582248	7.350081844661254e-05	0.0007094934226635932
0.004447	0.00021202103382517238	-6.15309118946427e-05	0.000220769046523468
0.004507	0.0004482666032368167	0.00010987740605856766	0.0004615365553665636
