CPMG train data
Estimated phase correction: -2.084203 rad
time in s	real part	imag part	abs value
6.7e-05	0.016880687762006588	-0.0001307111830411758	0.01688119381832135
0.000127	0.012059111404494944	0.0002898086615786276	0.01206259329192301
0.000187	0.010203015386887672	0.00026964635527420465	0.010206577885950769
0.000247	0.008441977739359308	-0.0006398070897706823	0.008466188118861932
0.000307	0.006479719432945143	0.00012741839622776633	0.006480972101265688
0.000367	0.005943250923969454	-6.155428544567319e-05	0.005943569674473455
0.000427	0.004567725292295576	-0.00032774335918435736	0.004579468315794547
0.000487	0.0038377191229512666	6.813448351946749e-05	0.0038383239017193826
0.000547	0.0031371845612000993	-0.0001876127616840614	0.003142789448782559
0.000607	0.0026985472230645086	2.8713047959540874e-05	0.0026986999748457217
0.000667	0.0023735440090452194	-0.00029601627797583643	0.002391931604310859
0.000727	0.0022204102214722094	-0.00031896644545148934	0.0022432033222475004
0.000787	0.0019184734523679085	6.805265288804227e-05	0.0019196800647518174
0.000847	0.001886181189459901	0.0003395759182710834	0.0019165049657493757
0.000907	0.0013008089663030507	-0.00020031546338495664	0.0013161421852085516
0.000967	0.0013614091037080609	-0.00022307367049865886	0.001379563920276596
0.001027	0.0013317010544164714	-5.5224918851943885e-05	0.001332845636222044
0.001087	0.0011463445589542137	-0.0001755891151528274	0.0011597143550047503
0.001147	0.0010563349358692345	0.00016514523003685673	0.0010691662376552048
0.001207	0.0010382977442001784	0.0001491246164590841	0.0010489520279046358
0.001267	0.0006242839233559982	0.00022343318069601296	0.0006630631969855475
0.001327	0.0005897021813684991	-3.321878592776581e-05	0.0005906370716855495
0.001387	0.0006797182265547012	-1.0862141734336838e-05	0.0006798050114802956
0.001447	0.00019628151095320105	0.00013416218547083976	0.00023775181082882123
0.001507	0.0007285122872699179	1.3396149615551412e-05	0.0007286354435022837
0.001567	0.00033616322457161234	0.0003341487928062259	0.00047398431333562334
0.001627	0.0007538923843706973	2.8632605123581824e-05	0.0007544359172840979
0.001687	0.0006436434749120536	-0.0005662674968906461	0.0008572839674411631
0.001747	0.0011375932120501445	0.0001340148623126168	0.0011454598637330052
0.001807	8.17281850788582e-06	4.528198371235272e-05	4.601361767225675e-05
0.001867	0.0005116024311944701	-0.00018293185066317274	0.0005433241294026484
0.001927	0.00043141199691778105	1.3945470669033061e-05	0.0004316373329970062
0.001987	0.000483068731809493	8.966164099951223e-05	0.0004913192541706027
0.002047	0.00023642239369073997	-0.0001894587596951193	0.0003029689255743437
0.002107	0.0004556848001786311	9.126213593141335e-05	0.00046473370285422886
0.002167	-7.538263911466118e-05	0.0003599134448655377	0.00036772303446326246
0.002227	0.00036109642638966954	0.00026737298949496257	0.0004493094086071016
0.002287	-4.396647339699217e-05	0.00021588319087528318	0.00022031478135945025
0.002347	0.000414980426467884	-6.722578507987933e-05	0.0004203903668390524
0.002407	0.0004571709207645107	-5.9408883170859413e-05	0.00046101482209607897
0.002467	0.0003391384047027771	0.00014077147010157313	0.00036719404180746547
0.002527	0.0005310806313551206	-3.8390619253527786e-05	0.0005324664089378999
0.002587	0.0004343823451986706	0.00023682793168687012	0.0004947479065618953
0.002647	0.00016234616846716487	-0.00019129536330637326	0.0002508987732901188
0.002707	0.00013211973069023067	-6.949975080065231e-05	0.00014928442182294793
0.002767	0.0005683382600833219	5.05426941191544e-05	0.0005705812315554728
0.002827	1.630463235329161e-05	-0.00024240962164454635	0.00024295733308963554
0.002887	-2.3399151514981026e-05	-0.0002190278791306517	0.00022027422029845527
0.002947	0.0001280746838913717	-2.647652142381757e-05	0.00013078276201617954
0.003007	0.00037997030974335627	-0.0002330846557513979	0.00044576439184081286
0.003067	0.00042185811330714334	-4.876732545358681e-05	0.0004246675403123703
0.003127	5.2346338487924786e-05	8.40952812754198e-05	9.905632481514933e-05
0.003187	-3.832338919579413e-06	0.00023903812538892733	0.0002390688440827183
0.003247	0.00029087657563559374	-6.790653501581584e-05	0.00029869797413330994
0.003307	-0.0002807646351279639	-0.00014345965258250417	0.0003152926454226795
0.003367	0.00038539911428119613	-3.124974734047596e-05	0.0003866639678035362
0.003427	0.00021952754917440312	-0.00013825953480065708	0.00025943793826234065
0.003487	5.185925303176212e-05	-9.396206515847754e-05	0.00010732311872964886
0.003547	0.0005010748853748857	0.00010048156445061055	0.0005110504726031442
0.003607	0.00011256040466259265	0.00011877645774920676	0.0001636389061722661
0.003667	0.00023784399920501946	-4.784470951613455e-05	0.0002426084998233174
0.003727	0.0003002842441859943	0.00010409960587961595	0.00031781654338729003
0.003787	-5.4961362414548964e-05	6.919511055034045e-06	5.5395225351144965e-05
0.003847	-0.00014092330273808023	-0.0002032902009578237	0.00024735861226179485
0.003907	-0.00011921262225868137	-0.0002079398120636695	0.00023968857867421477
