CPMG train data
Estimated phase correction: -2.085857 rad
time in s	real part	imag part	abs value
6.7e-05	0.016711452755348	-0.000104806228808664	0.01671178139935493
0.000127	0.011642136257008821	0.00011802894947318926	0.011642734535308839
0.000187	0.009750634325025985	-3.570532130014023e-05	0.009750699698500825
0.000247	0.008307246135954	-0.0006378186560828882	0.008331695565811922
0.000307	0.006032900856430001	0.0002329903577655936	0.006037398218630735
0.000367	0.00544941989394272	-9.659310414421253e-05	0.005450275902031648
0.000427	0.004551344502181085	-0.00018923868201072355	0.004555276946169479
0.000487	0.0038394512144366184	2.167031132889756e-05	0.003839512368834344
0.000547	0.00346427656717591	-0.00018088936334262784	0.003468995978039555
0.000607	0.0023516801840403074	0.00011429154253624252	0.002354455827723928
0.000667	0.002884221264397504	-0.0002648120351426852	0.00289635248475719
0.000727	0.002154616182926048	-0.00010892151595289023	0.0021573675607935443
0.000787	0.0015773099505647324	0.00010735220534077982	0.0015809589419532842
0.000847	0.001617572836404516	-0.00022501996289955205	0.0016331490638570219
0.000907	0.0010943151227429775	1.9695350847363146e-05	0.0010944923456602967
0.000967	0.0018085045330992584	-0.00023333634951116483	0.0018234951324979628
0.001027	0.0009413275936828735	-9.011722700919503e-05	0.0009456314045295956
0.001087	0.0008068233068663495	-0.00011998399314241048	0.0008156960261722191
0.001147	0.0007990596955757431	7.315301012056669e-05	0.0008024012462498417
0.001207	0.0004945277942350625	-0.0003255484591568494	0.0005920637959970151
0.001267	0.00037999419914396275	-6.694865622957114e-05	0.000385846749311183
0.001327	0.0005859568770986668	-6.613737968208068e-05	0.0005896775515571487
0.001387	0.0008624206833912254	0.0004715630092049667	0.0009829247716847062
0.001447	0.0002790586918706914	-9.45648081972358e-05	0.000294645984968337
0.001507	0.0005893917769478903	3.4854786552959715e-05	0.0005904214790126152
0.001567	0.000388622724778707	0.0003110400438475578	0.0004977685517297344
0.001627	0.0006256725053651118	0.00021367917462986844	0.0006611541980811721
0.001687	0.000338769587891775	-0.000358860415947436	0.0004935034263450761
0.001747	0.0006273120036661905	-4.7561175730940624e-05	0.000629112402818924
0.001807	0.00017341719394538515	-0.00012495897947245433	0.00021374814550467703
0.001867	0.00039072445874512344	-0.00019533725462881406	0.0004368320566391526
0.001927	0.00030131398009668756	0.00036485426318851884	0.000473189970274671
0.001987	0.00025993374786668916	0.0004893362083956861	0.0005540897744292795
0.002047	0.000599632673931036	-9.7498021587862e-05	0.0006075073726789094
