CPMG train data
Estimated phase correction: -2.089777 rad
time in s	real part	imag part	abs value
6.7e-05	0.01791975980249735	-0.00023410969429796377	0.0179212889806555
0.000127	0.012292403298079936	0.00020226435957990715	0.01229406725676262
0.000187	0.01037474795981303	0.00020632577707540813	0.010376799388825554
0.000247	0.008876649424103685	-0.0002997122272852801	0.008881707742187005
0.000307	0.0063442442113196724	0.00014167433817506027	0.00634582589037554
0.000367	0.0061608873916469565	-0.0002130620043853947	0.006164570453021618
0.000427	0.0045719473122447325	-0.00032621757137551093	0.0045835706746832185
0.000487	0.0039727621813493395	-0.00023105220339644805	0.0039794754013882175
0.000547	0.003431599487935365	-0.00011627116187999698	0.003433568701611078
0.000607	0.0026830121690324246	9.576839964757082e-07	0.0026830123399520013
0.000667	0.0024871135289483686	-0.000559213972832266	0.0025492065379817412
0.000727	0.0019231639504432786	2.743548102733905e-06	0.0019231659073883328
0.000787	0.0018983421360732166	7.492897305132407e-05	0.0018998203116593814
0.000847	0.0015044522529734817	6.393424616433276e-05	0.0015058101372050815
0.000907	0.0013723910248171814	-0.00020739586919196954	0.001387973404484627
0.000967	0.0012350153229730408	-8.546776273078756e-05	0.001237969137920817
0.001027	0.0014462300183505025	-0.00032897615294140973	0.0014831744924931202
0.001087	0.0013509853726309245	-5.5812642907050595e-05	0.0013521377622753487
0.001147	0.0009440529618964306	-0.00013089346866051747	0.0009530839915786044
0.001207	0.0009220421526632326	-2.7910198299131126e-05	0.0009224644765284703
0.001267	0.000520518626239781	-5.4102584892173775e-05	0.0005233227779817764
0.001327	0.000515749056947332	-0.00044855829893834516	0.0006835214973126479
0.001387	0.0007953224223682866	0.00021044290137349356	0.0008226931203433351
0.001447	0.00015409935547493366	8.352025031606029e-05	0.00017527761856736684
0.001507	0.0005829422812395753	-0.00016182490811409613	0.0006049867801389843
0.001567	0.0003489666928108615	0.0002752789433232071	0.00044447300179931246
0.001627	0.0006643575358471249	-7.083824476817844e-05	0.0006681234858607353
0.001687	0.0006983769485507207	-0.0002813289075252573	0.0007529118915758807
0.001747	0.0006989291997952275	0.00017539929210469535	0.0007206017887829764
0.001807	0.00030409700662901594	0.00010549910701275334	0.00032187738507266417
0.001867	0.00035861955323059	1.7032559934198985e-05	0.0003590238043044222
0.001927	0.00034334661109154565	0.00024299728771404614	0.0004206359199883339
0.001987	0.0002642015107205113	0.00012872171179117867	0.00029389065543744617
0.002047	0.0003329238852325537	0.0001482677026068224	0.0003644470126021665
0.002107	0.0006177143946044337	-0.00025121839984168737	0.0006668446278710955
0.002167	-2.134535756854848e-05	0.00038541280342204484	0.00038600343694243053
0.002227	0.00023793631954602466	0.0004109211735250282	0.00047483671194453183
0.002287	0.00012438804267554204	-0.00010792310148973926	0.0001646808458680518
0.002347	4.359290112269354e-05	-3.609181584221787e-05	5.659470115727712e-05
0.002407	0.00038203609385851144	-0.00019760101360603773	0.0004301136333444952
0.002467	0.00024903146692640513	-0.00018054480060058256	0.00030759241951553573
0.002527	0.00045476663950856465	4.6304421856223926e-05	0.00045711792339980713
0.002587	0.0001275692312837743	0.00024703579237157937	0.000278029839195341
0.002647	0.00019328428882285658	6.073188661120714e-05	0.00020260103246803546
0.002707	0.0002824298599706591	-0.0003369894871422171	0.0004396914147984022
0.002767	0.00031925136412051135	-8.991188253073613e-05	0.000331670891265767
0.002827	-0.0001981403568819171	-0.000262831579561451	0.00032915048266721534
0.002887	0.0001827141380619705	-2.5564712152247683e-05	0.0001844939314859871
0.002947	0.00028157867792541773	0.00013929294929250648	0.00031414817775188655
0.003007	0.00010534910765062264	-4.948905841123466e-05	0.00011639416387952221
0.003067	-5.124994499608019e-05	-3.818954380789643e-05	6.391399000497845e-05
0.003127	0.0003503859810450201	-6.820844033434773e-05	0.0003569632012487078
0.003187	-0.00039151910407681255	0.00010186340092140744	0.00040455328611245435
0.003247	0.0003039182983754133	8.768083899804576e-05	0.00031631354952769253
0.003307	-0.0003446760650472212	9.879946189178418e-05	0.00035855672282993436
0.003367	0.0004976651126972117	0.00017968850966193733	0.000529111070476187
0.003427	0.000275426957146393	-0.00014077615778616896	0.00030931850142524187
0.003487	3.970129629563251e-05	-0.00015729823028771167	0.00016223108881838763
0.003547	0.0002274512453816973	-0.00012373536514421573	0.00025892954565490876
0.003607	9.917061795625945e-05	3.3585833619160285e-06	9.922747375613928e-05
0.003667	8.499468934502192e-05	-0.0002061272127648755	0.0002229630576106119
0.003727	-8.463853125244111e-05	-7.320674672031121e-05	0.0001119058029681314
0.003787	3.573776602538997e-05	-0.00013207141180514702	0.00013682121815234013
0.003847	4.225726753775841e-05	-0.0003433027933344966	0.0003458937475165253
0.003907	-0.00018868879232137863	0.00038969098785362544	0.0004329694289000493
0.003967	0.0001860193170076591	-7.426390943412767e-05	0.00020029556796004322
0.004027	-0.00017438002680589937	0.00037910020492014476	0.00041728330798070746
0.004087	-9.96460773519366e-06	0.00018824728687135905	0.00018851083369860743
0.004147	0.00011291245708118679	-8.382715970543328e-05	0.0001406279334570165
0.004207	0.000445148282650724	0.00019703948420140335	0.0004868075100912515
0.004267	0.00012576617896064684	-0.00018984304924091392	0.0002277224519353538
0.004327	0.0003034146707984488	0.0003771793142058538	0.0004840709633106795
0.004387	0.0003486069462180527	-0.0002211416001530904	0.00041283218172732803
0.004447	0.0006508124042894412	6.121193475393808e-05	0.0006536846996322642
0.004507	0.000563011758710939	1.706606525528421e-05	0.000563270353409517
0.004567	5.396853660249685e-05	0.00020851740762891266	0.0002153882824744586
0.004627	0.00018025707017370985	8.714668479335404e-05	0.00020021777148415663
0.004687	0.00023345028044975853	0.00018636922876642885	0.0002987181328159782
0.004747	-3.25746964491821e-05	2.2910226538762822e-05	3.982448152598837e-05
0.004807	7.37893850019295e-05	0.00036631109295708574	0.00037366922560250757
0.004867	0.00025573032818343986	-0.00041111815194769816	0.0004841654010910946
0.004927	-7.55880217234115e-06	-0.0005853534415344625	0.0005854022437662158
0.004987	-0.00010153682451432075	-4.4296462391422525e-05	0.00011077862299580492
0.005047	0.00022134811711082693	-5.925860474441524e-05	0.00022914312379987138
0.005107	0.0001922445704976354	-0.0001446746492386681	0.00024060076686941787
0.005167	0.00023610202131023068	-0.0003014188066019284	0.00038288047931450794
0.005227	0.0001862414718965963	-0.00021527829797587052	0.00028465879827189317
0.005287	0.0005189932431636045	-1.2257722774520737e-05	0.0005191379760883356
0.005347	-2.7392652358858053e-05	0.00033395131475886977	0.00033507288465710105
0.005407	2.7051851481370786e-05	-0.0004975337790494494	0.0004982686664479279
