CPMG train data
Estimated phase correction: -2.089103 rad
time in s	real part	imag part	abs value
6.7e-05	0.01684422016633452	-0.0003210599892841361	0.016847279677403994
0.000127	0.011588467574767267	0.00011232985213182635	0.011589011982352607
0.000187	0.00944132818807311	0.0002113401773149942	0.009443693272520629
0.000247	0.007918854454881082	-0.0001970079769022161	0.007921304691813909
0.000307	0.005933410726025847	3.6326964059714374e-05	0.005933521929852148
0.000367	0.005579965839282537	-0.00016175607200396333	0.005582309897738589
0.000427	0.004290212795758363	-0.0002896798743055316	0.004299981425828076
0.000487	0.003645648945743885	6.835515478184292e-06	0.003645655353962488
0.000547	0.003083045899564739	-6.883604582778187e-05	0.0030838142648395924
0.000607	0.002535431762455592	0.00012660175770979075	0.0025385905985652506
0.000667	0.0020328939299282685	-0.0001602868571017079	0.002039203179405805
0.000727	0.0018886495570835564	-0.0002750796961617756	0.0019085769538355977
0.000787	0.0015583611373508966	-0.00024250708094777478	0.0015771173446244861
0.000847	0.0015202123694265308	-8.581776314470229e-05	0.0015226326991853902
0.000907	0.0007932140009361078	-8.750578559000278e-05	0.0007980261360336459
0.000967	0.0014965883044850486	7.900170946421455e-05	0.0014986720198961814
0.001027	0.0012007307171777	-4.777628202699941e-06	0.0012007402220735827
0.001087	0.0011688941387842423	-0.00031256949672787477	0.001209964130860445
0.001147	0.000631984246370905	0.00019130683591161423	0.000660304772909839
0.001207	0.0010213288234532077	0.00031583526337707784	0.0010690483989084787
0.001267	0.0003500456901474202	0.0001715759081964097	0.0003898336535808659
0.001327	0.0007976936451031877	-1.5277557028933907e-05	0.0007978399308049094
0.001387	0.0008111044791658344	0.0001360016877992724	0.0008224274650126479
0.001447	0.0003764647570671752	-3.421685565783744e-05	0.0003780165426601811
0.001507	0.00043880659799477444	-0.0004021401774819852	0.0005952041269925723
0.001567	5.770110418536401e-05	4.756690074616231e-07	5.7703064781819794e-05
0.001627	0.0004657178754604976	0.00018609809921376014	0.0005015233215458819
0.001687	0.0006900025632265159	-0.00024282111824927373	0.0007314818061489908
0.001747	0.0004663972309751759	6.430786132099714e-05	0.00047080981095235495
0.001807	0.000377892857187752	-0.00022583551933103257	0.0004402325445773403
0.001867	0.0003422145811756683	-6.747422851863369e-05	0.0003488030835348547
0.001927	0.0005494934213366454	0.00021641933237387067	0.000590576284249041
0.001987	0.00013526367628004335	0.000134408091230065	0.00019068769522153714
0.002047	0.0004215660356576148	0.0002572838011940115	0.0004938753656307601
0.002107	0.0004539704611217301	0.00024106600545043298	0.0005140058351370191
0.002167	-0.0001366983360928584	0.00012124723608921933	0.00018272199470734487
0.002227	5.699608004588487e-05	0.00029010787671447907	0.0002956537388100822
0.002287	0.00017894421756900995	-0.00016562509174604232	0.00024382925176703085
0.002347	0.00011042142974227543	0.00014124367754624067	0.00017928376555927946
0.002407	0.0004111522983364545	-0.00013400831955740785	0.00043244010237020023
0.002467	0.0001241659372181531	-2.0555896348654556e-05	0.00012585596863064926
0.002527	0.00047785860409302414	-2.473805282769676e-05	0.00047849850236279687
0.002587	0.00033583556107373916	0.00011808512385057792	0.00035599103999471604
0.002647	2.7246003569906797e-06	0.00015447755612313518	0.0001545015818458882
0.002707	0.00046804749957002166	-0.00022884981050857518	0.0005209997098113972
0.002767	0.0005969975017688421	-0.00021585366358935725	0.0006348218814779356
0.002827	0.00017937918839645053	-0.0002811546458261339	0.0003335038651940755
0.002887	0.0001714528183907679	0.00013130382203655237	0.00021595546442621972
0.002947	0.0003495070007115325	-0.00010903331914360443	0.00036611939067719733
0.003007	-0.00011370814935096591	0.00014665200942800047	0.00018557035080554198
0.003067	0.0001674263993257718	0.00037769770382288677	0.0004131430196242869
0.003127	0.00015051232324038395	0.0002515317630262342	0.00029312486632543383
0.003187	-0.00025840733714889723	0.00027218832228213395	0.0003753143145140439
0.003247	0.00023551235331503907	-1.8397306443228954e-05	0.0002362298233677405
0.003307	1.7692874117810882e-05	0.00020640280550089703	0.00020715973526047439
0.003367	0.0002653992605445323	-4.2932233816128854e-05	0.00026884929644324396
0.003427	0.00010276195266710807	8.289827032853011e-05	0.00013203083783502631
0.003487	-0.0001399560592769347	-0.0002644754290741314	0.0002992239146730668
0.003547	0.00047959610225634016	0.00021115496731871167	0.0005240217948929606
0.003607	-0.00020847039270201936	-3.064070722850818e-05	0.00021071012688714637
0.003667	0.0002219241760929792	-0.0005068059292316853	0.0005532653882531779
0.003727	0.00027484573783163207	2.121303634507814e-05	0.0002756631504484991
0.003787	9.715554233196799e-05	1.2128304483425916e-05	9.790962759331441e-05
0.003847	2.7032157789780666e-05	-0.00030493502178878865	0.0003061308626520701
0.003907	-0.00020797820589110564	0.00028649549696078356	0.0003540262757260956
0.003967	0.00013008671069775522	0.00011244907864052838	0.00017195158500945897
0.004027	9.373700249541358e-05	-0.00016114769813510818	0.00018642748255305364
0.004087	7.28637228016543e-05	0.00034579043396839394	0.0003533838512504024
0.004147	-0.00017674043184539608	-0.00013514898047188112	0.0002224914092082793
0.004207	0.00019200492433142703	0.0001421634531770708	0.00023890654739195874
0.004267	0.00011273656114069256	-2.5990589620844676e-05	0.00011569374644581387
0.004327	0.00029841622375987686	0.00012544453796872526	0.0003237106342233629
0.004387	0.00037362868611558403	3.145172316618757e-05	0.0003749501379898134
0.004447	0.0002838275106510239	3.2284428744739525e-05	0.00028565773250820864
0.004507	0.00033036884376466864	0.00019033974970109882	0.0003812778425855363
0.004567	0.0001969610954163083	2.641804249081534e-05	0.00019872490049472566
0.004627	-0.00010031532422934071	-3.8548614064456555e-05	0.0001074670178311847
0.004687	7.309937048060367e-06	0.00011247308160727522	0.00011271037780915916
0.004747	9.73987877216218e-05	-0.00025760234022305324	0.0002754005982891744
0.004807	5.8520500197381184e-05	2.8071436995508176e-05	6.490496528266906e-05
0.004867	2.327424226136945e-05	-0.00028244378929840756	0.00028340110173759764
0.004927	0.00017073294575071482	-0.000450309467293506	0.0004815894050940881
0.004987	0.00019000891729782475	9.441920143018123e-05	0.00021217533846185977
0.005047	0.0003323981607527975	-1.7896856092112422e-06	0.0003324029786966754
0.005107	2.6875786549005224e-05	-0.00018174753089877615	0.00018372390397122874
0.005167	-0.0003534757747940801	-0.0002833470558810673	0.0004530239259054028
0.005227	0.0002498143032061827	-0.00014343703665291185	0.00028806487042011797
0.005287	0.00021632737581308916	0.0003283416864795879	0.00039319943617258346
0.005347	-0.00016433961200316977	0.00013832130357056428	0.0002148029122121313
0.005407	0.00019470138819045616	-0.00032357631169362914	0.00037763773653137913
0.005467	-5.608390947564902e-05	-1.6787946047100685e-05	5.854263433219552e-05
0.005527	0.00010743957451964295	0.00010829361292958552	0.00015254759511150874
0.005587	6.762831305955466e-05	-7.98439908921192e-05	0.0001046358046218499
0.005647	7.690636582194325e-05	9.181786786729991e-05	0.00011977107315055463
0.005707	0.0004898233882768346	2.745283827786743e-05	0.0004905921014779074
0.005767	-0.00010606083366367513	-0.0001764868775104491	0.0002059041485031859
0.005827	7.101216250183549e-05	-0.00016309272714048665	0.00017788188460129468
0.005887	6.346718781894149e-06	-0.00010790869130209892	0.00010809517333270773
0.005947	-0.0002417727752300087	1.74936985940928e-05	0.0002424048356219844
0.006007	-8.906772190411715e-05	0.0004174183819213806	0.00042681514107521156
0.006067	-5.189838584085616e-06	-4.769308274018817e-05	4.7974624186035044e-05
0.006127	3.3293808310478915e-05	0.00036100454043847614	0.0003625365580034795
0.006187	5.297012008143079e-05	-4.722110542752607e-05	7.096242963173351e-05
0.006247	9.086014704478114e-05	0.00038681290436272495	0.0003973408980995108
0.006307	0.00019692414359612863	7.791357897017826e-05	0.0002117773456227339
0.006367	1.8633090175493926e-05	8.050968669460401e-05	8.263777405733643e-05
0.006427	0.0002419498885761555	-0.0004253183671700235	0.0004893214301808056
0.006487	-7.079082541502208e-05	0.00019969458171006983	0.0002118708732395746
0.006547	6.309502514121565e-06	-0.00047820905827034054	0.00047825068032756804
0.006607	-0.00012273364028615985	-0.0003536643792166051	0.0003743554989372524
0.006667	0.00011893747828845705	0.00039510479096957544	0.00041261837039657974
0.006727	-2.5841350114577845e-05	-0.00013623733401351237	0.00013866645793000386
0.006787	0.00023374980280844185	-2.073491493988941e-05	0.00023466765224578758
0.006847	0.0002635269990382042	-4.901842064706141e-05	0.00026804716895504406
0.006907	0.0003199602641209223	-0.00029553445968413436	0.0004355630694596634
0.006967	0.00015815145675217844	-0.00010445277295409035	0.00018953169932925444
0.007027	5.2780836371254446e-05	-0.00029882027655211903	0.0003034458343209444
0.007087	0.0003251604786493139	-0.0001293001933039552	0.00034992553045453984
0.007147	0.0004936928922252572	0.00010886966870537942	0.0005055544249611099
0.007207	0.00011775325468522561	0.00021439349747603672	0.0002446025362684757
0.007267	4.666548902833908e-05	-0.00045707868988112584	0.00045945467307417873
0.007327	5.873432166998879e-05	-0.0003173222353415911	0.00032271213423764813
0.007387	0.00022561107573025878	0.00014087885613706303	0.00026598347617596825
0.007447	-5.680997883977565e-05	0.00044476535979700633	0.00044837885651660274
0.007507	7.774225086658405e-05	6.81155151880572e-05	0.0001033614095256897
0.007567	-0.00012619586406879417	-9.448643241427969e-05	0.00015764860297017483
0.007627	-0.00021756240342065872	-4.951744220142476e-05	0.0002231263688234649
0.007687	0.00046794820153735954	0.0002161885563199188	0.0005154735795419005
0.007747	0.0002500829866158081	3.941693897250472e-06	0.0002501140482769052
0.007807	0.00010450294252554989	0.00010069617568002875	0.0001451226543069055
0.007867	0.0003109911128032014	9.643191697873886e-05	0.0003255988127355011
0.007927	0.00021926856981954604	0.0004043918964017838	0.00046001251242345587
0.007987	-9.918628469334501e-05	1.2968533135601016e-05	0.0001000305049620288
0.008047	0.00010741917149954357	-0.0003191411440543317	0.00033673423977070713
0.008107	0.00010493716258619742	5.103831534973936e-05	0.00011669069253964291
0.008167	0.00021768383661266089	-8.651945900257442e-06	0.0002178557065818305
0.008227	0.00011495958550433207	-0.0002449673030823492	0.0002706006021404375
0.008287	0.0002730717281313215	-0.0002664129686492409	0.0003815023441200955
0.008347	2.6098461443640805e-05	0.0003441335989886716	0.00034512180986228763
0.008407	0.0002870049787611007	0.00019874259969291576	0.0003490995255888475
0.008467	0.00017620489626981998	0.00026840980765310124	0.00032107941434142553
0.008527	2.6114964576158185e-05	-4.4651193721421e-06	2.6493936397249005e-05
0.008587	0.00019280545352219213	-0.0005201159624549759	0.0005547022239980331
0.008647	-7.589614505705596e-05	0.0001614511229663506	0.00017840036418577553
0.008707	-0.00011254381333021724	-0.0001281820728114484	0.00017057770577993552
0.008767	0.00018206771950252552	-0.0003570589882309844	0.0004007989216070629
0.008827	0.00018488975905393444	0.000403368484261019	0.0004437232888840227
0.008887	3.735467006239025e-05	0.0005176161335160793	0.0005189622655372986
0.008947	-0.00036203659692441955	0.00014107415319439522	0.00038855168795429303
0.009007	0.0003301602960365507	7.3629029545248e-05	0.0003382706831381014
0.009067	0.0003169108544679416	-0.00025352862282331613	0.00040584387671897695
