CPMG train data
Estimated phase correction: -1.748875 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008509564470440813	-0.0002479215922404785	0.0008863362740320067
0.000127	0.0007124321132132993	0.00040347899382453143	0.0008187519858878045
0.000187	0.0008737803530143264	3.0983935270212186e-05	0.0008743295200087148
0.000247	0.00037108306022954306	0.00013570263179493817	0.0003951175038711842
0.000307	1.0748355410991855e-05	-0.00032492096916736206	0.0003250986978575873
0.000367	0.0003565162764995119	-0.00015921658032043814	0.00039045329408011266
0.000427	0.00019522105258718746	-3.381332828682323e-05	0.0001981277379446954
0.000487	0.00023106915777869889	-0.00013667914503085116	0.0002684662816126481
0.000547	0.0002114418828992855	-5.71169387093653e-05	0.00021902058015520952
0.000607	1.818979770642023e-05	-0.00013311904759775856	0.0001343560552187165
0.000667	0.00015234060499017362	-0.0004086424641324487	0.00043611503461932124
0.000727	0.00015506520618083604	-8.207305922049476e-05	0.0001754457329709561
0.000787	0.0001878396323108648	-0.00023895049649809308	0.00030394253937770225
0.000847	0.00021083168520969953	-1.6059757206667664e-05	0.00021144246330834056
0.000907	-2.4648104736511942e-05	-8.722929482775162e-05	9.064479545593821e-05
0.000967	8.929645995824203e-05	-0.0003972575351445524	0.00040716999765478694
0.001027	8.618732802239667e-05	-0.00010482625913682664	0.00013570851158369298
0.001087	-2.4039387488154313e-06	-0.0003034141812842544	0.0003034237042913794
0.001147	-9.094861611650369e-05	-3.884929642297527e-05	9.889852681444428e-05
0.001207	-5.8006742382466956e-05	-8.312251331912625e-05	0.00010136140479647177
0.001267	-0.0003715085582667346	9.019443566760885e-05	0.0003823004644135633
0.001327	7.671464875583952e-05	-0.000197597644386253	0.00021196689930441483
0.001387	0.0002375369290997231	0.0002381888933010421	0.0003363892709021827
0.001447	-0.00043657761016797393	-0.0003798073239707238	0.0005786653722504758
0.001507	4.8497524542066236e-05	0.0001192790670739447	0.00012876142950720497
0.001567	-0.00027123556987611124	0.0002464532324395176	0.0003664804635255551
0.001627	1.6865133584688987e-05	-5.4875024452589393e-05	5.7408196622970906e-05
0.001687	0.00026120355985660937	-0.0003516736256770122	0.000438065792636883
0.001747	0.0005839771416523297	3.1679009461561085e-05	0.0005848357560998565
0.001807	-0.00010326341485775938	-0.00018448941835213977	0.00021142298439856669
0.001867	-6.788055321230102e-05	-0.0002923928520437245	0.0003001688681903428
0.001927	-6.086674454379492e-05	0.00012808727626883928	0.00014181364861440363
0.001987	-4.1011408017228705e-05	2.011652271561581e-05	4.567942724819892e-05
0.002047	0.00020092105749335555	0.00025589766712177264	0.00032535040707307227
0.002107	-1.7697573737258186e-05	-2.1511165811655264e-05	2.7855598553292962e-05
0.002167	-0.0006267751574851549	0.00030249370265310316	0.000695952252805697
0.002227	-2.804675633649991e-05	0.0002257279844657498	0.00022746371911135362
0.002287	-0.00027840230506193456	-0.00014544641529580288	0.0003141058789424318
0.002347	5.5880284762156984e-05	-6.897706164113554e-05	8.87718494667356e-05
0.002407	-0.0001091324157757999	-0.00019115732935186142	0.00022011589842171346
0.002467	3.898016970689885e-05	-0.00010265124434594044	0.00010980314929977466
0.002527	0.00019538207602377448	0.0001857116216121365	0.0002695606833964652
0.002587	-5.3535128289041454e-05	0.00021293863851039048	0.00021956519244083948
