CPMG train data
Estimated phase correction: -2.109424 rad
time in s	real part	imag part	abs value
6.7e-05	0.015665766377609153	-0.00013425894586403234	0.015666341680889446
0.000127	0.0104278836791723	-4.859198711943118e-05	0.010427996893342473
0.000187	0.00853362032930675	0.00043564774967947334	0.008544733166492575
0.000247	0.006920557047457563	-0.0004584979872998234	0.006935728530693263
0.000307	0.0052000979605766945	4.3233898341083756e-05	0.005200277681966576
0.000367	0.004430084072923636	-0.00019725845584779133	0.004434473564198475
0.000427	0.003576901164450386	-0.00023951864601813854	0.003584911591941549
0.000487	0.002990139165040518	-0.0001452498898896925	0.002993664937300461
0.000547	0.0024612115524660304	0.00016400527768065663	0.0024666698273379346
0.000607	0.0023364038284723766	0.00013701616662157218	0.0023404179711359356
0.000667	0.0021041547074188323	-0.000200001023320712	0.0021136384369333755
0.000727	0.0018411789524782752	-0.00013616490969216592	0.001846207143762713
0.000787	0.00135578172009596	-0.00021303260739372916	0.0013724164689915852
0.000847	0.0013684394716125597	0.00010594190675305846	0.0013725342527870607
0.000907	0.0008045956579747798	-7.979579347249197e-05	0.0008085428507430966
0.000967	0.001251609955080994	-7.224754743923308e-05	0.0012536934185712358
0.001027	0.001096885765902338	-0.00015570590625993349	0.0011078820842866743
0.001087	0.0007234167765053228	-3.387297111762642e-06	0.0007234247067325497
0.001147	0.0005608997125922403	0.000129302219091354	0.0005756105901110632
0.001207	0.000534519762147745	0.0001459870138732513	0.0005540970892777824
0.001267	0.00020291104122356293	-7.761887957538188e-05	0.00021725004284687285
0.001327	0.0005412924442568332	6.967460365498263e-05	0.0005457582437343625
0.001387	0.0006682197630921442	-0.00012643517986628928	0.0006800761034580926
0.001447	8.856014811788211e-05	0.00033168039926762856	0.0003432998501208451
0.001507	0.00032995118725446566	7.958561812689666e-05	0.0003394136953384051
0.001567	0.00028104369612190055	0.00031977640777631306	0.00042572586261605254
0.001627	0.00037422751344303644	7.106229419960378e-05	0.00038091479555757483
0.001687	0.000560260888860519	-0.0004539906212760428	0.0007211100802189539
0.001747	0.0004371619402191236	-4.766590015833965e-05	0.0004397528851685381
0.001807	0.0003691634742261841	-0.0001410879426362111	0.00039520561516768115
0.001867	0.0005110281313054646	9.428985374295996e-05	0.0005196540459810007
0.001927	0.0003017352667442744	2.9667737598762435e-05	0.0003031902799422624
0.001987	0.0003416343597837714	-6.23165286279849e-05	0.0003472713427927934
0.002047	0.00017876772571614842	0.00013106468598214605	0.00022166608145885247
0.002107	0.000373021952125367	-7.679342731565162e-05	0.0003808445972392202
0.002167	-0.0002108502338303991	0.00010836837022697895	0.00023706860773199299
0.002227	0.00038194781598411664	0.0001229284370425725	0.00040124248873812745
0.002287	0.00025144147246522643	0.00010003940128402787	0.0002706117068508825
0.002347	0.00017635958097872074	-0.00016315963444089456	0.00024025771187180715
0.002407	0.0003396258173989601	0.00015601681042716657	0.000373747161835081
0.002467	5.8642061946128645e-05	0.0001888259805848643	0.0001977223871318803
0.002527	0.00046252568961038625	0.000364753975686751	0.0005890462429460477
0.002587	5.7592364055353463e-05	0.00012086402825981261	0.0001338842549543192
0.002647	0.00010242475985236613	6.781744427712088e-05	0.00012284151244223293
0.002707	0.00047980873532915686	-4.251286577961384e-05	0.00048168845352048904
0.002767	0.0004716404027968619	-0.00018765748266049153	0.0005076022068006194
0.002827	6.85006377921948e-05	-0.00034427837010796305	0.0003510269697646223
0.002887	0.00019065823940751916	0.00023607339473625372	0.00030344886217660127
0.002947	9.846655275353236e-05	-4.633402089613421e-05	0.00010882326728952578
0.003007	2.6451941065551543e-05	-1.99871643168167e-05	3.3154063454768907e-05
0.003067	-0.00011780971136012614	-0.00018742082057821979	0.00022137229292973747
0.003127	2.889624667657511e-05	0.0001646427249737502	0.00016715926524956797
0.003187	4.0259171236725004e-05	0.0001254091379690738	0.00013171276610417888
0.003247	0.00033220520877445093	-1.949064049992452e-05	0.00033277648024458375
0.003307	-0.00029436753400006896	-1.1516431502784922e-05	0.0002945927243973281
0.003367	0.0004270503251763881	0.0001038954403879439	0.00043950681765663613
0.003427	-9.197034964852858e-05	-0.00015330607623860917	0.00017877723072626126
0.003487	0.00023273682155221562	0.00010572582520347991	0.000255625464735391
0.003547	0.0002974400004543666	-7.345885819458159e-05	0.0003063768230750251
0.003607	0.0001535909464157607	-4.027203174496951e-05	0.0001587829189861331
0.003667	0.0002635644463646346	-9.279905437242349e-05	0.00027942419701935684
0.003727	-0.0002150688919589028	-0.00021620409706928374	0.0003049571115386137
0.003787	-0.00018428547255448075	-8.90509885853957e-05	0.00020467343247882602
0.003847	-8.684551550122797e-05	-0.00011676203100787993	0.0001455180931972349
0.003907	0.00023345648977703785	0.00024182791540216145	0.0003361289533598246
0.003967	0.00013163486043456682	2.984737566504085e-07	0.00013163519881935566
0.004027	6.281425975308163e-05	-8.31222588095368e-05	0.00010418704880131325
0.004087	-0.00043201952868835824	0.00022998332613413194	0.0004894212944568612
0.004147	8.436341620368068e-05	7.320813791270286e-05	0.00011169877998528351
0.004207	0.0004356693171133324	0.0001046111716541335	0.0004480527325090742
0.004267	-0.00010322676610024026	9.056132801508505e-05	0.00013732122695115108
0.004327	0.0004562964640978779	0.0005066085927066682	0.000681805492316142
0.004387	0.0005691099125178867	-0.00010529564982112749	0.0005787687503635369
0.004447	0.0005885882484975955	-0.00015735393269861972	0.0006092588829103675
0.004507	0.00031051823635005386	0.0001593398308216246	0.00034901397793242017
0.004567	0.00031321596185823134	0.0003304060962978642	0.00045527181686721014
0.004627	3.0035112678356262e-05	-7.311914233234664e-05	7.904756143626142e-05
0.004687	8.792421011193318e-05	-9.559954319980572e-05	0.0001298843307863535
0.004747	-0.00013977693061863642	5.988456028401303e-05	0.00015206495616537259
0.004807	0.0003046114394648481	-0.0001814916333516884	0.0003545805155807501
0.004867	0.000328501526739115	-0.00024783616903305717	0.000411504580473792
0.004927	-1.7222628090271882e-05	-0.0003284045869093343	0.00032885588275326065
0.004987	2.1070334534414432e-05	4.432963157632343e-05	4.908233117003214e-05
0.005047	0.00011232978589852254	-0.00015966476720063327	0.0001952199238941567
0.005107	-0.00010070237595837618	-0.00028698412011607453	0.00030413953002275066
0.005167	-9.219371616145752e-05	-0.00022461600216623553	0.0002428003907097386
0.005227	0.00037012274644674314	-0.00015952028902832034	0.0004030354451521094
0.005287	0.0001830731652862914	-3.6470311912162665e-05	0.0001866704783807879
0.005347	-5.94021962536987e-05	0.00025388236020079777	0.00026073909131714516
0.005407	0.00014652813585905338	-0.00028709807792631287	0.0003223287156728553
0.005467	-7.031331197084471e-05	-0.00011260583382717553	0.00013275554847998934
0.005527	0.0002754662596587559	7.713435897002548e-05	0.00028606182818422644
0.005587	3.977062115715758e-05	-0.0003372982510790282	0.00033963482225501745
0.005647	0.00018271761030667883	0.00016675735561277985	0.00024737368648898464
0.005707	0.0003616793314636305	1.6619779517498102e-06	0.0003616831499789433
0.005767	-1.1203473927385611e-06	3.5054975709320305e-05	3.507287413745062e-05
0.005827	0.0002703846644478524	-0.00012469551381332617	0.00029775298140194526
0.005887	-5.428360711712949e-05	-0.0003243284494684773	0.00032883985940921685
0.005947	-5.5516317436249136e-05	0.0002883407984819894	0.0002936366420781194
0.006007	-3.829994983997381e-06	0.0004599093359362037	0.0004599252832176737
0.006067	5.87298958734808e-05	5.229731964467928e-05	7.863975019878722e-05
0.006127	0.0006402401655654957	0.0003890045268716821	0.0007491541840836201
0.006187	-0.00010319953185204323	0.00015108679148775108	0.0001829681992493342
0.006247	0.0002685769993919061	0.00045084980567649754	0.0005247848624730858
0.006307	0.00044439856358992715	-0.00026181685180040143	0.0005157888591346888
0.006367	4.382919555493816e-05	-7.859708182231858e-05	8.999166435830182e-05
0.006427	-0.0001175530758908639	-0.00017568557934414663	0.00021138625414366858
0.006487	0.00011234377398806458	0.00016884398571694728	0.00020280388326327983
0.006547	0.00012458973910571444	-0.00020479812049947142	0.00023971832064017553
0.006607	-9.273393648811943e-05	-6.885800980056133e-05	0.00011550328346102014
0.006667	-9.175546851143554e-05	-1.7790642904170307e-05	9.346428717267759e-05
0.006727	-0.00019270454155939052	-0.00024774520259523855	0.000313867369674789
0.006787	3.481609018674097e-05	-6.404487191974306e-05	7.289654144818925e-05
0.006847	-6.061364474277281e-05	-0.00028367960204386203	0.0002900829718283495
0.006907	0.00018930653788404948	-0.0005778551766344174	0.0006080736554471332
0.006967	0.0002719805233238147	0.00012586677928338807	0.00029969292816926665
0.007027	0.00021609488012359765	-5.174103836298394e-06	0.00021615681475757557
0.007087	0.00013062873894412804	-0.00015985413867333073	0.00020643936903877032
0.007147	0.0004202181837022955	-0.00020433293451015914	0.0004672635980253428
0.007207	3.51983618594549e-05	7.720557427200726e-05	8.485060622210992e-05
0.007267	3.8384535298802846e-05	-8.781088389650022e-05	9.583383473904029e-05
0.007327	0.0004458958972722581	0.00012445679289248203	0.0004629391369298067
0.007387	2.2818275475051215e-05	0.00016822186087104912	0.0001697623873847618
0.007447	7.595259440870507e-05	0.00030362739374539176	0.00031298305198529906
0.007507	9.834137071227481e-05	-0.00020420706682448603	0.0002266529314494502
0.007567	-0.00011881529121951639	-0.00022083466751253938	0.000250768865298211
0.007627	-3.4382028367594525e-05	-2.3276282046881563e-05	4.15199853154605e-05
0.007687	0.00032252905882509177	-0.00012578445696243015	0.0003461888551064765
0.007747	0.0002811018670715713	0.00011532239495317038	0.00030383797400729615
0.007807	0.0002462991745264714	-0.00010543023369033092	0.00026791569112020856
0.007867	0.0001507991165307774	0.00042354783378072277	0.000449592194156889
0.007927	0.00015253357209801187	0.0001731719218087921	0.0002307704598078571
0.007987	0.00013793651327394496	0.000358772932744913	0.0003843754661324771
0.008047	0.00011544581377188322	-0.00012884607948752388	0.00017300013906571769
0.008107	3.492351466113491e-05	-0.00021022008896159436	0.00021310123809895417
0.008167	0.00014284532618982657	-2.8069298133062046e-05	0.0001455770336006359
0.008227	0.0002601173463076217	0.00016091065016964873	0.00030586479233173975
0.008287	0.00019774661916873405	-0.00010644533935313002	0.00022457590178527023
0.008347	5.871392148957741e-05	0.00019274416006746504	0.0002014885500885766
0.008407	0.0003458830839891665	4.193861992604957e-05	0.00034841635385147817
0.008467	-0.00020781210299549018	8.722174237005075e-05	0.00022537413891898894
0.008527	0.0002593346475479359	9.298947372725133e-05	0.0002755022715748153
0.008587	1.6557838499220196e-05	-0.0005225386401040571	0.0005228009108805794
0.008647	-0.0002686683250516159	-9.668461479657218e-05	0.0002855356083300335
0.008707	-0.00010640862505962968	-0.00014527272910641863	0.0001800748769515274
0.008767	4.226818106673991e-05	-0.00048383687433014915	0.0004856796475993814
0.008827	-1.4962691495556111e-05	-4.366561695209249e-05	4.615807882265091e-05
0.008887	-0.00010427305289146734	0.00027888020380311107	0.00029773652384712816
0.008947	3.8550907098117135e-05	0.0004219108440057253	0.0004236684230948905
0.009007	0.0002023290715078135	0.00032999280256687275	0.0003870817780820391
0.009067	0.0002727363614910479	-0.00033266946945931084	0.0004301791473208748
0.009127	1.892774782589638e-05	-0.00011825615438009536	0.00011976133635915088
0.009187	0.00019237919957944407	-5.645155734789335e-05	0.00020049073484286017
0.009247	-0.00021398566973887935	7.405884981906367e-05	0.0002264389102829268
0.009307	-6.168334568775023e-05	5.5667493342601235e-05	8.308853681635661e-05
0.009367	0.0005172026553619735	7.045083442818137e-05	0.0005219788374877887
0.009427	6.653530518212081e-05	-1.3909410762229696e-05	6.797366065933469e-05
0.009487	0.00021351726917046747	0.000250324133877102	0.0003290164072433701
0.009547	0.0002332233945163122	-0.00035520754497435207	0.0004249300551342747
0.009607	-0.00017635851108335022	-8.393578685435874e-05	0.00019531395430536064
0.009667	-0.00019081976633011902	0.0003637956587698768	0.00041080343786547094
