CPMG train data
Estimated phase correction: -2.098110 rad
time in s	real part	imag part	abs value
6.7e-05	0.015976697416047538	-0.0004561475169287324	0.015983207778200854
0.000127	0.010797114485502402	4.936808969427343e-07	0.010797114496788789
0.000187	0.008487749275835519	0.00023078327003023513	0.008490886213297891
0.000247	0.007305901478545109	-0.0003370539454807183	0.007313672249723235
0.000307	0.005180113930526835	-3.967511387979717e-05	0.005180265866526501
0.000367	0.004886416098922746	-3.655858349118094e-05	0.00488655285675273
0.000427	0.003823043366686078	-0.0002159695150408003	0.0038291387301832487
0.000487	0.0030421767425188777	-9.323284351389811e-05	0.003043605049252031
0.000547	0.002640395440164639	-0.0005363642223314497	0.0026943226717376367
0.000607	0.0017735234743165341	0.0002171875421625303	0.0017867724931905546
0.000667	0.0020469942379618246	-0.000527600964131735	0.002113894081452911
0.000727	0.0015975312965527467	-0.0003428268298702945	0.0016339022243526127
0.000787	0.0015034586528196584	-0.0003630679726240277	0.0015466758786131063
0.000847	0.00126353686940206	1.505275716857452e-05	0.0012636265294131547
0.000907	0.0008864685399589341	6.441637312789924e-05	0.0008888059076445639
0.000967	0.0013008004067547943	-2.996553954125319e-05	0.0013011455075330493
0.001027	0.0009727711150925536	0.00022774659397546888	0.0009990756495009963
0.001087	0.0010334604289108302	1.985475485999415e-05	0.0010336511352555598
0.001147	0.0008168731527769861	0.00024791552440840724	0.0008536649547512823
0.001207	0.0005017812833779781	6.326090766229235e-05	0.0005057532983448628
0.001267	0.0003156240976849537	-0.00018814821877002108	0.0003674483953778719
0.001327	0.0007956005022597877	-0.00022687628319138217	0.0008273167513538951
0.001387	0.0007659724957906286	0.00015974444737351244	0.0007824526520974885
0.001447	-8.586324713207683e-05	-4.073666499120629e-05	9.50366933487791e-05
0.001507	0.0002733311907384877	1.4601342168258128e-05	0.0002737209144797564
0.001567	0.0002955199068194239	0.0001482446598307907	0.0003306183517212979
0.001627	0.0004367390579894663	6.618721642510948e-05	0.00044172587924144844
0.001687	0.0006810396967911411	-0.00035397320290859113	0.0007675363815368858
0.001747	0.0005279266515968552	-8.070903448544591e-05	0.0005340603877033386
0.001807	6.901459382887141e-05	-0.0001752921869916159	0.0001883888663951979
0.001867	0.00014298946486168202	-0.00024570464790616217	0.00028428288915114346
0.001927	0.00036957578691256964	0.0002023148857367252	0.0004213283461419481
0.001987	0.0004360467840430524	0.00017007029032037058	0.0004680392093873584
0.002047	0.0003220258762480181	8.137192960370488e-05	0.0003321476417208681
0.002107	0.00018723339779143684	-2.386026442213649e-05	0.00018874760254588852
0.002167	-0.00011627153196979849	0.0003058207301078428	0.0003271779150711397
0.002227	-0.00011271829100409215	0.0003858419602823981	0.00040196944092983844
0.002287	0.0003199218620228095	-7.523038122088609e-05	0.0003286481523739049
0.002347	0.0001265074240250265	0.0001716263295655597	0.00021321286390270632
0.002407	0.00021363060505218026	-1.069109973101038e-05	0.00021389795470835862
0.002467	-8.848382015000725e-05	-0.00021389467106062575	0.00023147422477777545
0.002527	0.0005628286462554318	4.890367573247555e-05	0.0005649492495312027
0.002587	0.00018556299377814266	-0.0001851154843360284	0.0002621094565269811
0.002647	0.00041765423803483945	0.0003175140166234375	0.0005246429388649111
0.002707	0.00045399789429787375	-0.00012224306703576666	0.0004701674759755446
0.002767	0.0004296102098722165	0.00012707397497159105	0.00044800974045385494
0.002827	-1.848665443800635e-05	-0.00017639297467781295	0.00017735906491633807
0.002887	0.00027843761701670187	-1.735934800553301e-05	0.0002789782312889605
0.002947	0.00020221208715157828	5.54570560494062e-05	0.00020967883359048064
0.003007	-0.0001213142999251338	0.00015780289516916456	0.00019904500267551472
0.003067	1.1564459986479069e-05	-2.259620253323414e-05	2.5383559712968008e-05
0.003127	6.855812664542222e-05	-4.381808628687859e-05	8.136486597404367e-05
0.003187	-2.9517848121361886e-05	0.0001655642251994485	0.0001681749565886951
0.003247	0.00012421692905954129	-0.0003396140600612242	0.0003616179686578806
0.003307	-0.00034147734796039094	-0.00036380029489412524	0.00049895634451835
