CPMG train data
Estimated phase correction: -2.077623 rad
time in s	real part	imag part	abs value
6.7e-05	0.018281911094145634	-0.0006009921719478112	0.01829178681389513
0.000127	0.012913652180176469	0.00023081227189684385	0.01291571472801388
0.000187	0.011019740522028648	-1.7171514070901653e-05	0.011019753900779078
0.000247	0.009275908452336744	-0.000472195197248349	0.009287919353678554
0.000307	0.006974043398832049	6.752708637351983e-07	0.0069740434315240405
0.000367	0.00619957644261084	3.1644803000260094e-05	0.0061996572051470885
0.000427	0.0050675571879332535	-0.00012725794310301846	0.005069154805000218
0.000487	0.0045844055970824535	-0.0003771595815186599	0.004599893914917197
0.000547	0.0036432007525914177	-0.00018788853019674663	0.00364804246459141
0.000607	0.002914525604808314	0.0002020439390269996	0.002921520366928975
0.000667	0.0026824856308986103	-0.00042000186176628705	0.0027151667948515914
0.000727	0.002340065095137697	-0.0001115976572217554	0.0023427246288412096
0.000787	0.0017871702756721865	-0.00029647616794806843	0.0018115947980736117
0.000847	0.0019174639768197131	-5.346828584007474e-05	0.0019182093107875233
0.000907	0.0011644564112870117	-0.00016817531292720691	0.001176538001794073
0.000967	0.001715721201730409	-0.00019600289369591463	0.0017268805333329838
0.001027	0.0016095827490407596	-2.0683901466142515e-05	0.0016097156425249367
0.001087	0.0009748976459657694	-0.00022447545831156233	0.0010004072428235337
0.001147	0.0011612865091420992	-0.00012506211912315164	0.0011680012371376224
0.001207	0.0010218693339462512	6.790689555252052e-05	0.0010241231772220253
0.001267	0.0006399212854959127	3.3699180955092616e-05	0.0006408079949780476
0.001327	0.0005063923422307422	-1.5158155339191996e-05	0.0005066191606554417
0.001387	0.0010615426473502589	-7.443747953082556e-06	0.001061568745549239
0.001447	0.00014044451005943304	7.723183993880132e-05	0.00016027918612897564
0.001507	0.0006347905168524391	-6.700031428869189e-05	0.0006383165691101636
0.001567	0.00020614039605175194	0.00032924310822230786	0.00038845191104724854
0.001627	0.0005647427587450427	0.00031733328392228606	0.0006477922480547785
0.001687	0.0004782290209867421	-0.00034322382484643977	0.0005886472546917699
0.001747	0.0009714964958921129	-0.00014959864502649473	0.0009829471990521247
0.001807	0.0005741649506359654	-0.00017437861244313187	0.0006000610727387609
0.001867	0.0004372796716774915	-0.0003225422471110173	0.0005433663703559499
0.001927	0.0004968546972502943	3.098309869354067e-05	0.0004978197892654884
0.001987	0.000427930359707804	0.0005109163403784506	0.0006664532238839867
0.002047	0.0006033056619210645	8.804074641059066e-05	0.0006096957394754761
0.002107	0.0004831479299296836	0.00011604714295747658	0.0004968891844102984
0.002167	0.00015929903765897555	0.0004550192238989753	0.00048209820318758864
0.002227	-3.3420061073534022e-06	0.00022032225820254936	0.00022034760371806273
0.002287	-1.123364428400785e-05	8.586249788424703e-05	8.659424522924111e-05
0.002347	0.00043462868384688325	0.00016253578275428644	0.0004640258327916912
0.002407	0.00045976484365153414	-4.8463094294003026e-05	0.0004623119974286511
0.002467	9.239006739628528e-05	1.1585440932533309e-05	9.311362411103626e-05
0.002527	0.0007328872334849962	0.0002696306310034201	0.0007809125265870652
0.002587	0.00020350279268075796	0.00012168834946366405	0.00023711060926086454
0.002647	-1.9569538794247616e-05	0.00012564517253959266	0.0001271600418021462
0.002707	0.0005177756015913769	-0.0001209822002546138	0.0005317219822254481
0.002767	0.0005067266938045812	0.0001548721073356022	0.0005298653714338124
0.002827	0.000209037923655087	-0.0001877398506644443	0.00028096815665398426
0.002887	0.00037298219910577164	-0.00011530370948634453	0.0003903980869203752
0.002947	3.345783527980282e-05	-0.00019925846089779027	0.0002020479175368225
0.003007	0.00014646141712128995	-0.00034207724039146605	0.00037211259733986075
0.003067	0.00019526443608990096	5.7195697680632976e-05	0.00020346878835507273
0.003127	0.00018498168919967332	0.0003452086975077085	0.0003916468692254965
0.003187	-0.0001514388671535025	0.0001415612498922497	0.00020730006742833478
0.003247	0.00044673467563144663	-9.888533857214672e-06	0.00044684410426163075
0.003307	-0.00016289537050077045	-6.89540945224914e-05	0.00017688857759052718
0.003367	0.0003027545282282697	-2.3095321348312914e-05	0.000303634151950837
0.003427	-5.457831201829185e-05	-0.00011120568121881625	0.0001238769376361355
0.003487	8.823373072889553e-05	-1.5694479290768087e-05	8.96186806338254e-05
0.003547	0.000400193337104882	0.0002281764928113412	0.000460672572370904
0.003607	0.0005373619431624603	-7.392572731843934e-05	0.0005424231476613949
0.003667	0.00027129837527330554	-0.00011576139443934193	0.00029496357210421126
0.003727	0.00034483121440590664	-0.00023316850245630444	0.0004162644795876391
0.003787	-8.446854328294812e-05	-7.826330682661717e-06	8.483033806544479e-05
0.003847	2.646004662888832e-05	-4.4789766770391044e-05	5.202170003901228e-05
0.003907	3.629310555385411e-05	0.00043392924194069437	0.0004354443437707842
0.003967	0.00033708065657666345	-9.633646975639818e-06	0.0003372182916038301
0.004027	-1.9237638991105463e-05	-9.879195502094236e-05	0.00010064758879780478
0.004087	7.11494153467377e-05	0.00011627945917254717	0.00013632003495320363
0.004147	0.00015503958299389474	-0.0001857091430485835	0.00024191973484352208
0.004207	0.00030266313321939173	6.340064280453577e-05	0.00030923229734005405
0.004267	7.38294780066085e-05	-0.00012014840884209594	0.00014101926098946811
0.004327	-4.6190829381871e-05	0.0001973408454815229	0.0002026746210415784
0.004387	0.0004981968125476026	2.590097743189438e-05	0.0004988696469665383
0.004447	0.0005878762220005498	-8.10010301972499e-05	0.0005934303828476053
0.004507	0.0002411920794989855	0.0001755988391971812	0.00029834304339206984
0.004567	0.0003548303122542067	0.00015892124034178103	0.0003887936613760414
