CPMG train data
Estimated phase correction: -2.084732 rad
time in s	real part	imag part	abs value
6.7e-05	0.018036230093947586	-0.00018693096961205859	0.01803719876225853
0.000127	0.012811629910307213	0.00013670185771260518	0.012812359203385632
0.000187	0.010387075840836101	9.31646915736587e-05	0.010387493642984193
0.000247	0.009158006871955398	-0.00014156612189188594	0.0091591009839203
0.000307	0.0067241900133943764	1.301341149244936e-05	0.006724202605893976
0.000367	0.006100651858561869	-3.6080622809672176e-05	0.006100758552075038
0.000427	0.005116397639409766	-0.00039797067739843047	0.005131852050149809
0.000487	0.004455376410405534	-0.00023908021199045115	0.004461786447843901
0.000547	0.0036181445311220823	-0.00021177729302238794	0.0036243371076554844
0.000607	0.0028884817820243307	4.566415996988162e-05	0.0028888427130240595
0.000667	0.0029748122544429965	-0.0005076096678046687	0.0030178097229668055
0.000727	0.0020987073654672407	-0.0005575989594171302	0.0021715177193404414
0.000787	0.0021181006271504045	-0.00030495439944451785	0.0021399409927555253
0.000847	0.0020625053262952288	-0.00021205429324928606	0.0020733777379632595
0.000907	0.0011054542942047453	6.341484550975363e-05	0.001107271709747313
0.000967	0.0015058085119480555	-7.542481784546373e-05	0.001507696314846673
0.001027	0.0014439124585130362	-0.00022887715195667532	0.0014619397862213614
0.001087	0.001120748430957146	3.104436678122056e-05	0.0011211783079429212
0.001147	0.0006207149309007178	-0.00011231752002244022	0.0006307949355750046
0.001207	0.000780748007105321	0.00014217800327830156	0.0007935880765328668
0.001267	0.000799115070843477	-0.00013890676196630594	0.0008110980119376075
0.001327	0.0007856936535404294	-2.2040787390358033e-05	0.0007860027439662633
0.001387	0.0007597828499955394	-0.00015023811372901809	0.0007744943317831304
0.001447	0.0002766534093620181	0.00010187813937354983	0.00029481564441841417
0.001507	0.0005728126650651835	-0.00022104838398606842	0.000613984313579696
0.001567	0.0003513417641980802	0.00028913041842085506	0.0004550136636696069
0.001627	0.0006272422902055157	-6.194763126263378e-05	0.000630293899416226
0.001687	0.000501947565364368	-0.00012351356605922056	0.0005169206509473983
0.001747	0.0006904645364261864	-0.0001558093788676355	0.0007078261358591859
0.001807	0.000576963542220172	-0.00013642611272598822	0.0005928735221653707
0.001867	0.0004675002150784019	9.905413487793397e-05	0.00047787882641394357
0.001927	0.0004900923263634725	0.00042505092369898406	0.0006487362916453187
0.001987	0.00023092583762490562	0.00027027353587022907	0.0003554919502246996
0.002047	0.0004411649599722203	9.497623325795965e-05	0.00045127265238562936
0.002107	0.00032025202423588634	-0.00013653119660833276	0.0003481409580536107
0.002167	-0.00018796453252081417	0.00038044127632503975	0.00042434211459339437
0.002227	0.0002725847842472033	0.0002820105750147401	0.00039221477410117877
0.002287	0.00043288863667627234	-0.0002301903315589143	0.0004902857947224706
0.002347	0.0004127321546141577	1.4430767396288722e-05	0.0004129843562413603
0.002407	0.00037521159828265006	-0.00021911657075149115	0.0004345064039386692
0.002467	0.00022681017640952547	-9.345299922158492e-05	0.00024530862028561006
0.002527	0.0004842656240650822	-0.00032534191802548597	0.0005834042837309695
0.002587	0.00028219571698626913	0.0001363160602153807	0.000313395103596144
0.002647	0.00019122540735028355	-6.130238102950724e-06	0.0001913236426463827
0.002707	0.000415117273347446	-0.00012331032014531223	0.0004330447848499709
0.002767	0.0006247887880701757	-0.00016316217326994083	0.0006457421501531158
0.002827	-0.0001049297976049694	-8.226058748166087e-05	0.00013333066668342968
0.002887	0.00020073970261363477	2.690885079532206e-05	0.00020253521781787837
0.002947	0.00014891836185947001	-4.0924677295500246e-05	0.00015443933343112074
0.003007	0.00023441994775490036	0.00027747264591866574	0.0003632406655903431
0.003067	0.0001225332814663779	-9.800880109521442e-05	0.00015690803089402368
0.003127	0.00015648355616210624	0.00022107308874620991	0.000270851276380468
0.003187	-9.883126053265238e-05	0.0004704354236557303	0.00048070480119156235
0.003247	0.0004172069811883589	4.6078519111995673e-05	0.0004197438445955559
0.003307	4.879314999908151e-05	3.570455989531468e-05	6.046145122432128e-05
