CPMG train data
Estimated phase correction: -2.083091 rad
time in s	real part	imag part	abs value
6.7e-05	0.01686260878410851	-0.0003081054226859876	0.01686542332576867
0.000127	0.011749775516498733	0.00024543709601667566	0.011752338663270991
0.000187	0.009392485469711184	0.00023125311597994418	0.009395331888889618
0.000247	0.008125054628744023	-0.00021128352657584325	0.008127801267789279
0.000307	0.005713265929362987	-5.087979797295549e-05	0.005713492481264125
0.000367	0.005416138069354739	-0.00014906344626969346	0.005418188949946973
0.000427	0.004391092078433348	-0.000294501594755664	0.004400956808535359
0.000487	0.003604969012431387	-4.995679115504402e-05	0.0036053151403966114
0.000547	0.002740951419762879	6.958330168795228e-06	0.0027409602521486663
0.000607	0.002489430130196317	0.00026686276032030653	0.002503692893702226
0.000667	0.002168874996857853	-0.00017526220356975407	0.002175944758488891
0.000727	0.0019397451362547311	-0.0003370154445920395	0.001968804358873033
0.000787	0.001460265856404671	0.00026677121630846144	0.001484433647298512
0.000847	0.001647505785494275	0.00012389879199477613	0.0016521580505190394
0.000907	0.0012772083457366734	6.581125644973445e-05	0.0012789027640500675
0.000967	0.0012869089607841888	-1.857342200478935e-05	0.0012870429850442482
0.001027	0.0010744118644466336	-0.00018878586286711485	0.0010908716498663682
0.001087	0.0011348110054809348	-5.0252228425824675e-05	0.001135923106826519
0.001147	0.000976053547171858	-8.895328712564069e-05	0.0009800985737349194
0.001207	0.0005016398385040478	8.000624303138522e-05	0.0005079798485160254
0.001267	0.00036767519707596636	-0.0001469995787089377	0.00039597212867253153
0.001327	0.0002607536179205311	-0.00020995690996622766	0.0003347750786740449
0.001387	0.0005278506231482193	-0.0001129790980408666	0.0005398060364168699
0.001447	0.0001296031336073505	2.5774764630150538e-05	0.00013214125295525392
0.001507	0.0004815103975615665	-0.0001539754490513749	0.0005055301196471585
0.001567	0.0003688065129289514	0.00021861239507448563	0.0004287302453280102
0.001627	0.00022517909213840747	-9.1938435613045e-06	0.00022536670183438177
0.001687	0.0004767055517840171	-0.0003256638017784491	0.0005773258134628116
0.001747	0.000726789713807822	-5.2152984567483584e-05	0.0007286585084222595
0.001807	9.963574905584523e-06	-0.00019039763518958883	0.0001906581556364347
0.001867	0.00021067475520540607	-0.0003974872383198749	0.00044986659923583884
0.001927	0.0006354827971152419	0.00013982137869451427	0.000650683028339795
0.001987	0.00028223184150488495	0.0001275897249204971	0.0003097320620544903
0.002047	0.00049081892373032	0.00012675703459939712	0.0005069226387844819
0.002107	0.0003109252304140527	0.00016881021790444734	0.0003537956876178379
0.002167	-6.0073206057707036e-05	0.00014885550374113361	0.00016052025130829559
0.002227	0.00012332061073560811	0.000314298431343607	0.0003376262385793726
0.002287	0.0005310047421198001	-0.00016779919517230675	0.0005568865288855436
0.002347	4.9294479073377044e-05	-1.7548042596479717e-05	5.2324750033645396e-05
0.002407	0.00023655765055525038	-0.0001449892595650802	0.00027745523499377365
0.002467	1.5518359663040462e-05	-0.0001428005978917969	0.00014364132499001167
0.002527	0.00042497449139459765	6.797398966843101e-05	0.0004303763255658249
0.002587	1.0076727962701908e-05	-0.00013098376300533317	0.0001313707981914991
0.002647	0.0001129923588369812	-0.00016753789693537414	0.00020207973689876274
0.002707	0.00032708492398817124	8.369991924327349e-05	0.0003376243829785969
0.002767	0.0004712137002775194	-0.0002361933193351524	0.0005270954708852934
0.002827	0.00013489138913235372	-0.00017242315881327064	0.00021891878073203866
0.002887	8.177832126745993e-05	-0.00010245961774624994	0.00013109411542106512
0.002947	0.0002006736296149747	3.803092199116172e-05	0.0002042455792675716
0.003007	0.0002698378662423881	0.00010041795569890868	0.00028791707119410774
0.003067	1.3471342697588277e-05	0.00020965793675980395	0.0002100902842124162
0.003127	-0.00016305259883614385	4.879491688040453e-05	0.0001701972206018243
0.003187	-0.0002537710293899578	0.00014272409246390217	0.0002911527123818071
0.003247	0.00020994556609466275	-0.00010576299233581783	0.0002350807335164553
0.003307	0.00010781075861334474	3.03072387405466e-05	0.00011198967984980301
0.003367	0.00015431906975423837	-0.0001512173617636598	0.00021605801486770875
0.003427	-4.478213679578697e-05	-0.00010129058829256783	0.0001107484674957223
0.003487	3.3410972688886244e-05	-0.0002411014189641124	0.0002434053970694281
0.003547	0.00011670638455738694	4.3331906338626677e-05	0.00012449110130204567
0.003607	1.864307896349746e-05	-2.8443137926073535e-05	3.400847671273802e-05
0.003667	0.00015818677479133113	-0.0003488006209966008	0.0003829946852457585
0.003727	-7.773923646891851e-05	-0.00019062618019033856	0.00020586823324818683
0.003787	-0.00040204250111688597	-0.0001943104948687164	0.000446536382751111
0.003847	-0.00027029875541571656	-0.00025093765948436947	0.0003688239771581814
0.003907	0.00011658815855523385	7.165759667328482e-05	0.00013684885778219525
0.003967	0.0002979267194880027	-1.5918059526560214e-05	0.0002983516629817474
0.004027	-7.278750108233711e-05	2.415693022810886e-05	7.669144405901447e-05
0.004087	4.467748884049198e-05	0.000195099371943671	0.00020014955144068437
0.004147	0.0001231192507717883	0.00012172782317965855	0.0001731358219625988
0.004207	0.0003882747165633292	-2.3753835482322663e-05	0.00038900064295892224
0.004267	-7.357371807258878e-05	-1.4927097646332346e-06	7.358885903087648e-05
0.004327	0.0001664222616138201	0.0004585317072315143	0.0004877988270765992
0.004387	0.0005002830362475241	7.779314671392752e-05	0.0005062952597375332
0.004447	0.0004070701854150749	0.0001189698891787444	0.0004240990101203564
0.004507	0.0004110168018417013	2.5327178564454682e-05	0.00041179640281359446
0.004567	0.00022722951096177757	0.00019212053207333358	0.00029756268162535
0.004627	0.0001756314230242246	9.961478720946451e-05	0.0002019145923015497
0.004687	0.00021550276100535965	0.00011940181013944333	0.00024637011236249587
0.004747	0.00011723338240140338	0.00013056638651688332	0.00017547434922902505
0.004807	0.0002051096039032276	2.1997619980049327e-05	0.00020628583300393068
0.004867	0.00023823643463036058	-0.00021633521583490698	0.0003218035493833495
0.004927	-0.0002412571040309772	-0.0003579175684873515	0.0004316363933651931
0.004987	7.707428617978473e-05	0.00017617253444935038	0.00019229458516669394
0.005047	0.00043979874009554803	-6.139066784007132e-05	0.0004440627724629496
0.005107	-5.832288183572333e-05	-0.00034612048195008433	0.0003509999238902801
0.005167	-0.0001047454481074041	-0.00018468857061138737	0.0002123239906692089
0.005227	9.530288272231892e-05	-0.00017565661214373823	0.00019984465177982563
0.005287	0.00046444574355128864	0.000293330355998605	0.0005493200765065644
0.005347	0.00014678701907128936	0.00028172754847773736	0.00031767411058994236
0.005407	0.0002832917936284747	-0.0005857157849258167	0.000650628327886593
0.005467	-0.00021357779178923184	1.2586996448880525e-05	0.00021394837140106628
0.005527	-8.854882638238791e-05	2.538598245331849e-05	9.211592022456527e-05
0.005587	0.00027410629664689746	-0.00016136718816147933	0.00031807802702579004
0.005647	-3.369614752850071e-05	0.00018367009708237524	0.00018673546776258555
0.005707	0.00030737166776065316	-0.00021486770359466152	0.00037502729525996996
0.005767	-9.327747896063105e-05	-5.450389904648786e-05	0.00010803408301328202
0.005827	0.0002263539464410153	-4.2020487099944175e-05	0.00023022126401689872
