CPMG train data
Estimated phase correction: -2.071445 rad
time in s	real part	imag part	abs value
6.7e-05	0.017404990741830315	-0.00021877479340666418	0.017406365649768166
0.000127	0.01248774612301963	0.0004369954852141985	0.012495389881355819
0.000187	0.010031610821001468	0.00010984444532507362	0.010032212192044311
0.000247	0.008613644976947249	-0.00044299327979516835	0.008625028859941992
0.000307	0.006662823644176441	-7.014680381296529e-05	0.006663192889860071
0.000367	0.006255687255810469	-9.904819628541491e-05	0.006256471336759797
0.000427	0.0051431148386132915	-0.00023196680173417661	0.005148343310257292
0.000487	0.004399432234712249	-0.0003520026481460746	0.00441349179812618
0.000547	0.0035059885597187542	-0.0001963005171987227	0.003511479698635786
0.000607	0.002830929115378346	-2.03549459591173e-05	0.0028310022924967447
0.000667	0.002870975839283562	-0.0006335656681741619	0.002940052333826547
0.000727	0.0022083782262843766	-0.00041541107015330935	0.0022471094204628414
0.000787	0.0019867854071773123	-0.0001444120692506206	0.001992026882328139
0.000847	0.0018927681880647998	5.143150780994422e-05	0.001893466824041475
0.000907	0.0012255386033735317	-0.00024142514893425864	0.0012490920586156473
0.000967	0.0016734885181727821	-0.00020986840013369638	0.001686596740726962
0.001027	0.001249033539377942	-0.0004526033176934421	0.0013285083912712406
0.001087	0.0009915340701962042	1.128583018292586e-06	0.0009915347124833706
0.001147	0.0010961960025447296	0.00030898169735043624	0.0011389097265773972
0.001207	0.0010182415851542714	0.0002080728663339997	0.0010392835240885568
0.001267	0.00022126563455137206	0.00011057720158416979	0.0002473576328792129
0.001327	0.0005985135692625793	-7.429264359113087e-05	0.0006031068640657235
0.001387	0.0006035846165656239	-3.600358452133098e-05	0.0006046574629102462
0.001447	0.00012962785178374195	0.0001272581325099523	0.0001816535500561119
0.001507	0.0008424185040835321	1.6088945197706683e-05	0.0008425721275830994
0.001567	0.00044701851057942535	0.00022940165379613188	0.0005024446910507147
0.001627	0.00040439252813010947	9.501515188445862e-08	0.0004043925392923817
0.001687	0.0007749184692424835	-0.0003613687189858616	0.0008550356630191494
0.001747	0.0009295220611745547	3.800093727057046e-05	0.0009302985184571856
0.001807	0.00019514507978345372	2.737529556076632e-05	0.00019705585241430875
0.001867	0.0005460657521514822	3.677399598677347e-05	0.0005473025967904768
0.001927	0.0004530960380125111	0.00017668489379976392	0.0004863266097589857
0.001987	0.0004504533952789469	0.00033204250909998456	0.0005596074420231959
0.002047	0.0008033394336747689	0.000259880344195915	0.000844329342730836
0.002107	0.00013761399757795402	-0.00032917601014757287	0.00035678348894821373
0.002167	0.0001481054345168016	0.0003050919339120979	0.00033914054294884076
