CPMG train data
Estimated phase correction: -2.090877 rad
time in s	real part	imag part	abs value
6.7e-05	0.010823067822490534	-0.00010870427112665698	0.010823613708405856
0.000127	0.0078029496249964695	2.123305933151643e-05	0.007802978514198352
0.000187	0.006426495773011721	-0.0002085760138115523	0.0064298796158306915
0.000247	0.005108574965331174	3.270126816825762e-05	0.005108679628763994
0.000307	0.0038520700985334787	0.00043700488638790725	0.0038767792450360946
0.000367	0.0037139747560491995	-0.0003230450458107944	0.003727997664993047
0.000427	0.002454221008675814	-0.00015570039055805203	0.002459155011593547
0.000487	0.001975387857348374	-5.9184104487730745e-05	0.001976274258594544
0.000547	0.0018988429947977027	-6.805128944800086e-05	0.001900062024484423
0.000607	0.001494761375355432	8.588366533061732e-05	0.0014972266272094829
0.000667	0.0012379934642807741	-0.00021937953170863287	0.001257280874162417
0.000727	0.0012876981444127644	5.975649930026151e-05	0.0012890839190420067
0.000787	0.00045520064526939164	-2.306044936350093e-06	0.0004552064864398562
0.000847	0.0006513836629023393	0.0001747129780538351	0.0006744073702121799
0.000907	0.0006642633125809115	-3.307779949027754e-06	0.0006642715482761224
0.000967	0.0006401995899730574	0.00020456735640092354	0.0006720887726383571
0.001027	0.0009192030177083085	8.256857528366687e-05	0.0009229039805897662
0.001087	0.00015597267962216702	-0.0001785048968412857	0.00023704741083765756
0.001147	0.0003465752792881688	0.00020361593251251673	0.0004019625258486343
0.001207	0.0003013813278501693	-9.51073701078634e-05	0.00031603182850080993
0.001267	0.00031670169701277114	-0.00019898900324668135	0.0003740275234576686
0.001327	0.00025548001112649414	7.8282791080245e-05	0.0002672044750083854
0.001387	0.00036405554032725186	-0.00014909012060963428	0.00039340094116100256
0.001447	0.000548343854141171	0.00034499947455341915	0.0006478469107872083
0.001507	0.00025979533228158707	8.114854630851453e-05	0.00027217402749580156
0.001567	-0.0002338152555249757	-4.301577234216239e-05	0.00023773920666646977
0.001627	0.00024623781105995916	0.0001464380526735472	0.00028649112179336504
0.001687	0.0003399541061715213	-7.401020268318944e-05	0.00034791709415331226
0.001747	0.00020933706612375413	0.00030810692682799065	0.0003724941417159333
0.001807	0.00015565971094396336	0.00030646634961585355	0.0003437318272404009
0.001867	0.0003079195826061827	-9.408884487093754e-05	0.00032197388105483513
0.001927	0.0006978312693747964	4.90416072862433e-05	0.000699552399583089
0.001987	0.000182463332433019	0.0001468487388875123	0.00023421660870957716
0.002047	0.00011994677615833176	7.504288993737488e-05	0.00014148732961268972
0.002107	2.6215955158905046e-05	-7.333532432043347e-05	7.788033190785e-05
0.002167	-7.118557447343028e-05	-0.00038502869566030273	0.0003915539330602954
0.002227	0.0002623947538745472	1.5713055477280257e-05	0.00026286480740737487
0.002287	0.00021737210261572263	-0.00041545110233606026	0.0004688819141615806
0.002347	-4.61169745437232e-05	0.0001502603925374179	0.00015717811840891
