CPMG train data
Estimated phase correction: -2.091337 rad
time in s	real part	imag part	abs value
6.7e-05	0.01026518897868575	0.00014632258060873898	0.010266231785116065
0.000127	0.007478292886869475	4.641545562149372e-05	0.0074784369286852405
0.000187	0.006212792109055654	-0.00013429974883530274	0.006214243494817485
0.000247	0.004868831648478577	0.0001156628843383694	0.004870205285615802
0.000307	0.003953768390947262	0.0004764776060735506	0.0039823755973468
0.000367	0.0031474675408076605	-0.0005191634930500102	0.0031899972810260687
0.000427	0.0026040487062844193	-0.00013429216891699204	0.002607509166107377
0.000487	0.002006133074522602	0.00026617589483441274	0.002023714288056594
0.000547	0.0018351673183088205	-0.0001508663537858255	0.001841358124562796
0.000607	0.0014234567185774714	0.00030757959011903	0.001456308426783672
0.000667	0.0010797221054298684	5.244375303624298e-06	0.0010797348417209815
0.000727	0.0009415932976456819	3.4883088429001356e-05	0.0009422392307846322
0.000787	0.0007862812083591711	-0.00035850430039293584	0.0008641547731853285
0.000847	0.0010988383413082783	9.713330484170419e-06	0.0010988812716204708
0.000907	0.0005763562361838367	-0.00010278661140575307	0.0005854499111557502
0.000967	0.0006337172656123785	0.00014366140950267846	0.0006497970247050428
0.001027	0.000656311458066201	-7.575092816335356e-05	0.0006606685501116216
0.001087	0.00042776583348592327	0.00012383886132864892	0.0004453309689131029
0.001147	0.00018450619013443285	-0.00024744850818430035	0.0003086637302965142
0.001207	0.0002643745170965745	-2.618264907243847e-05	0.0002656678685925293
0.001267	0.0002108831742613429	0.0001346885086684039	0.00025022531357530285
0.001327	0.00028804868466788316	2.566047320095834e-05	0.0002891893923085608
0.001387	0.00040848302582657196	3.9135394469398454e-05	0.0004103534592137701
0.001447	0.0006694339627887671	0.00016803330545671523	0.0006902007115888697
0.001507	0.00041035674398029	9.616008769617107e-05	0.00042147291703719303
0.001567	-0.00016825911969675785	0.00011226430424124307	0.00020227309600611315
0.001627	0.0002639947182852627	1.5003057108531512e-05	0.00026442069322410656
0.001687	0.00022500728601446092	-8.446208602338204e-05	0.00024033751836742968
0.001747	0.00020707105507593282	0.00033816593511042266	0.0003965282102440715
0.001807	9.741505211278533e-06	-3.407057153388549e-05	3.543586838821613e-05
0.001867	0.0004319625969671318	-0.00012540557970186608	0.0004497980042185045
0.001927	0.00046719987201945926	9.576542527811652e-05	0.0004769137627430117
0.001987	0.00011560954358122278	0.00014091474979312886	0.00018227049480461381
0.002047	0.00019300516056200515	-4.434630774257287e-05	0.00019803430766906113
0.002107	0.00028181614726538115	0.00010435010096167518	0.0003005150319538355
0.002167	8.446114412077497e-05	-0.00011359167675310469	0.00014155124123006532
0.002227	-0.00010394783365084348	-0.0002782647828652081	0.0002970461942252835
0.002287	0.00010616628879430759	-0.0003338415456863587	0.00035031622643350886
0.002347	8.95846128836171e-05	2.4109023278099347e-05	9.2772020938058e-05
0.002407	0.0005451623869492427	0.000191866871533609	0.0005779402430496515
0.002467	0.00030616687377505987	0.00012405182531727556	0.0003303437754245436
0.002527	0.0003722916787753681	-0.00013281360636269992	0.00039527275155321306
0.002587	0.00022971116070570423	-0.00013744477157716421	0.00026769064717815737
0.002647	-0.00019236083785273785	2.731991967809209e-06	0.00019238023734136385
0.002707	-0.00011675851841730095	-0.000379948924733048	0.00039748426010196
0.002767	0.0003765689941196222	-0.00032990945581499456	0.0005006440415788547
0.002827	0.00015718180716808045	-0.00018856552706944334	0.0002454853936665084
0.002887	3.535364483981827e-05	1.530863800443563e-05	3.852576541758593e-05
0.002947	8.83233528632211e-05	-0.0003020966393398365	0.00031474337826461785
0.003007	0.0002652229662863491	-0.0001236309994953539	0.00029262236052965954
0.003067	0.00041642148492229903	8.156448458186355e-05	0.0004243343236765058
0.003127	0.0003522271369346281	0.0002556764759623759	0.00043524064189101716
0.003187	0.00035511631189156796	0.00010365366106375367	0.0003699346921057674
0.003247	9.562765441245573e-05	0.00012732285843805528	0.00015923491630061897
0.003307	2.5210592412082834e-05	-0.00021282957116262847	0.00021431752222120454
0.003367	2.160143788551783e-05	4.84480329346928e-05	5.30455843022109e-05
0.003427	0.00015340114526681258	0.00026412805768620534	0.0003054431898508414
0.003487	-0.00014157616518667285	0.00012855887168573534	0.00019123596429038508
0.003547	9.561263531645022e-06	-0.00019666763206086855	0.0001968999117845174
0.003607	0.0004842152410484803	0.00023822330356798355	0.0005396431617527285
0.003667	0.00036459865393300653	-0.0002056682773063339	0.00041860675907098697
0.003727	-0.0001079207234450471	0.00010521411993185153	0.00015072124462708094
0.003787	0.00024421918302904304	-3.064291490978782e-05	0.0002461341048971916
0.003847	-0.0001812856284467157	-0.0002849237276838366	0.000337706987903084
0.003907	0.00020422503579612625	-9.612975253986243e-05	0.00022571839661246983
0.003967	-1.1147232861641136e-05	0.0001366527267388164	0.00013710663195347364
0.004027	0.0003334105391415511	2.902459627673949e-05	0.000334671502819836
0.004087	0.00023360578251097012	1.925010010338143e-05	0.00023439758526177883
0.004147	6.53304169952846e-05	0.0006172393508269951	0.0006206871028095461
0.004207	-0.00015251739904730065	0.00017316905095634514	0.0002307576157384081
0.004267	-7.024478757573293e-05	-0.00019736736836550357	0.00020949512709627456
0.004327	0.0001433149500914792	-0.00019770278691171142	0.0002441834696951879
0.004387	-2.6302198954476124e-05	-1.1103849790723336e-05	2.854997635753472e-05
0.004447	-0.00042446319319612314	0.0004134950062490906	0.0005925766807521073
0.004507	0.0001508040873355696	6.535054006685195e-05	0.00016435499944979868
0.004567	0.00029265019755249225	-0.0003251942829277625	0.0004374876681421025
0.004627	6.969102493375861e-05	0.00021846247318087848	0.00022930916062081737
0.004687	-0.00018987307357136115	0.0002829606970374988	0.00034076170579362745
0.004747	-7.104241026642858e-05	0.00012743740647636788	0.00014590173619901363
0.004807	-0.0001502519886406367	-6.566132638213969e-05	0.0001639727717419203
0.004867	0.000304611373029557	0.00034376689823015764	0.0004593079238351277
0.004927	1.063691589432918e-05	-0.00014918205876173662	0.00014956079244285003
0.004987	-0.00016655575856191446	0.0003189632656061973	0.00035983105135091426
0.005047	0.00038862356571121257	0.000278235439480698	0.0004779573575216876
0.005107	0.00039976420937173776	-0.0001232531560567167	0.0004183333163549754
0.005167	-6.896912073344558e-05	5.794582831222561e-05	9.0080289928122e-05
0.005227	-0.00038004484532328355	-2.088767315282276e-05	0.0003806184169828592
0.005287	4.1996277131931236e-05	0.00019204789965120584	0.00019658607034421743
0.005347	-1.3660612391508693e-06	-0.0003216978559413725	0.00032170075635687455
0.005407	0.00010525293862774764	-0.00016911292730174287	0.00019919177510715894
0.005467	-1.8949964294696208e-05	0.00023793351392744326	0.00023868694601220046
0.005527	0.0002446697058490091	0.0005406805456609756	0.0005934633244072383
0.005587	0.0005014155599866759	6.351373846109895e-05	0.0005054221589622448
0.005647	0.00012049751806594956	8.331217876571026e-05	0.00014649426948090327
0.005707	-4.85051695421685e-06	0.00018679035936791232	0.00018685332715131668
0.005767	3.9567239573930554e-05	0.0002409508846516091	0.0002441779991356589
0.005827	9.597228656831359e-05	0.00023008120474977663	0.0002492950873327815
0.005887	0.00018467435900590442	-0.0004083029935782235	0.0004481249306155377
0.005947	-0.0003026191716266126	0.00010175035555184699	0.00031926712622959555
0.006007	-0.00011467424277044952	-0.000103620896912977	0.00015455572532916987
0.006067	0.0005910757411572852	0.000495925600415262	0.0007715651190482059
0.006127	8.57445196319436e-05	-0.00013039635295334598	0.00015606194766965568
0.006187	0.00019310216830472309	0.0001438019789134609	0.00024076431742144238
0.006247	0.0003580426800108815	-0.00024070368855972404	0.00043143113748967066
0.006307	0.00012650084302171088	0.00010009061817848485	0.00016130900511922692
0.006367	-1.7797671615611005e-05	-9.638249831000018e-05	9.801195383938795e-05
0.006427	-7.610652750642674e-05	-0.00010663262542603312	0.00013100656599703383
0.006487	-0.0002924207978187558	5.023866859519474e-05	0.00029670498280139393
0.006547	0.00015903173422516354	-0.00023982539730981327	0.0002877625995251517
0.006607	0.0001639203364922405	0.00014950698121809903	0.0002218607990355177
0.006667	0.0003307651887893922	4.013838532081288e-05	0.00033319168670758326
0.006727	-0.00040127304961235644	-0.00028696016962816433	0.000493321598248268
0.006787	-3.0102268931626105e-05	-0.00025172118613419096	0.0002535146980820559
0.006847	0.00027415485528004056	0.00010019700980907123	0.00029189094786974656
0.006907	-0.00020872443808051368	0.00018529152264637586	0.0002791036356206035
0.006967	0.0002413586793697673	0.00011643977637516565	0.0002679780469169382
0.007027	0.00026266841878467233	9.830055815651897e-05	0.0002804597974054805
0.007087	6.292088243596723e-05	0.0002133736821634457	0.00022245755929279625
0.007147	0.00028146463228465696	-0.00010294174470970425	0.0002996987521345644
0.007207	0.00016051828927175608	-0.00021143338672083357	0.00026546223499958094
0.007267	0.00014631692753800377	-5.866784306093564e-05	0.00015764060103153635
0.007327	0.00041120210736280284	-0.0002864035048367883	0.0005011129021312525
0.007387	0.00018724478611663802	-0.00022798717444000595	0.0002950233238864399
0.007447	-0.00011870452399545463	0.0003435643468538224	0.0003634930872053567
0.007507	-1.5868382184337215e-05	-0.0005795095826669976	0.0005797267994116072
0.007567	-5.832926815341991e-05	-0.0005824428775102552	0.0005853563095121976
0.007627	0.00024837817535124443	0.0003840591056056686	0.0004573763380296795
0.007687	0.00018598992023652886	0.00010759483479063031	0.000214869492723405
0.007747	0.00036354826112196107	-0.00031722353653690626	0.0004824915650016936
0.007807	0.0001071235048876634	2.7204520853540994e-05	0.00011052389449475616
0.007867	0.00015701497674943505	-0.00012946391675944038	0.00020350579516642992
0.007927	0.00023630784011936887	-0.00010050877193208274	0.00025679448696803563
0.007987	6.589528121506316e-05	9.609761738162806e-05	0.00011652012767259586
0.008047	0.0006469273054414203	0.00028077440826490053	0.0007052298964608646
0.008107	1.2427153486681516e-05	-0.00016627552533599876	0.00016673927092782884
0.008167	2.8172804059113264e-05	-0.00020073798056264127	0.00020270531253255435
0.008227	9.490261804861368e-05	0.00026330769009430717	0.0002798882751657896
0.008287	3.137605341478801e-05	-0.00015071535500987986	0.00015394666272330084
0.008347	-8.223532546164071e-05	-6.56141325262052e-05	0.00010520391219412135
0.008407	0.0001740624655261344	-8.257596002045749e-05	0.00019265651060459109
0.008467	0.0002917921061973708	-4.846855273727996e-05	0.00029579018550916157
0.008527	0.00012553018646158402	0.00023323211463040927	0.0002648679803374738
0.008587	0.0001838500132539634	-1.1321508283192291e-05	0.0001841982733993153
0.008647	0.00035037074859876254	0.00010027941221587306	0.00036443877673488347
0.008707	-6.442637053635897e-05	0.00021164542933984514	0.00022123414063144868
0.008767	-0.00012062829546126803	0.00014130109703484162	0.00018578801277030954
0.008827	0.00012958928498817596	0.00024969298352683943	0.00028131826959207823
0.008887	-8.571125369138312e-05	3.893207171298349e-05	9.413886135498732e-05
0.008947	2.577112756990189e-05	0.00019656046065360345	0.00019824269396015822
0.009007	-1.189566025609667e-05	0.00014186315157953722	0.0001423610217335041
0.009067	-7.929085531152306e-05	-3.415146214216837e-05	8.633285644805715e-05
0.009127	-3.159789185460357e-05	8.925617048251744e-05	9.468416308369336e-05
0.009187	4.3549712498579165e-05	-7.488980743986518e-05	8.663175351503043e-05
0.009247	0.0001840836776932111	-0.000397814603044381	0.00043834148650158183
0.009307	-5.086042789085946e-05	0.00044965501636145524	0.0004525222832792457
0.009367	1.4551802054858147e-05	-7.356243849369848e-05	7.49879143608018e-05
0.009427	0.00024039666552269715	4.579653027836575e-05	0.00024472000118496405
0.009487	-6.885136617281865e-05	0.000178009034912414	0.00019086049128699364
0.009547	-0.00038364292984979857	-0.0002535522423378316	0.00045985936678323726
0.009607	-0.00019329034481395448	-2.1556278610827654e-05	0.00019448863860350567
0.009667	0.00018011902993893072	-0.00025715754312968624	0.0003139631617477405
0.009727	9.29780184059251e-05	5.976058753061805e-05	0.00011052709952177886
0.009787	9.170552304772459e-05	-0.00021933632935895739	0.00023773583729450168
0.009847	0.0002934253906811304	0.00012777223182811224	0.0003200378151448839
0.009907	0.00016647154072583099	-7.172808819389936e-05	0.00018126690957696555
0.009967	3.843283354975769e-05	0.0005289959925782542	0.0005303902740987203
0.010027	0.0003366045467601391	-3.004857635045826e-05	0.0003379430985244232
0.010087	0.0003816077636284739	-4.478780914496933e-06	0.00038163404557246366
0.010147	0.00028071266589534095	-8.261334674596063e-05	0.0002926167559362205
0.010207	-0.00017579044208193648	0.00025038381207300944	0.00030593190888754114
0.010267	0.00020443347686030164	8.678059106668986e-05	0.0002220898859630387
0.010327	-0.00018457060641195684	0.00015219613086571318	0.00023922786418344074
0.010387	0.000442938489570883	7.660654357887603e-05	0.0004495142579078415
0.010447	-5.6618777065019514e-05	-0.0002498553154141492	0.00025619009457245295
0.010507	7.861893419034894e-05	-0.0005264020259236138	0.0005322405750313587
0.010567	-0.00022336103826240834	0.00021808455844921215	0.0003121714721874004
0.010627	0.0003789827442858308	3.672340796976495e-05	0.0003807578353223125
0.010687	-0.00020498909964206108	0.00018792584615772025	0.00027809468643999295
0.010747	0.0005250583901235696	9.573505935045159e-07	0.0005250592629021161
0.010807	0.00013842907636929123	-0.00017725020315734988	0.0002249005195720474
0.010867	0.0004053622898355886	-4.089514436339886e-05	0.0004074199293766261
0.010927	5.0830195131516874e-05	0.0002541163130256939	0.00025915016743749273
0.010987	0.00010092049309218024	0.0001327542066283195	0.00016675918356565358
0.011047	-0.0002447516018762168	0.00010900951016218962	0.00026792987874959867
0.011107	0.000257401564601004	0.00015351401229888586	0.0002997033824152596
0.011167	-0.00014132191325369432	0.00015550723711716253	0.00021012944572690927
0.011227	0.0001835633605026769	6.158774913523336e-05	0.00019361962235935737
0.011287	0.0003142087915343633	-3.4750824330440345e-05	0.0003161246343914534
0.011347	-0.00018627322085887897	0.0001848040365495074	0.0002623933016182623
0.011407	0.00036213040775832266	-7.84521110612517e-05	0.000370530924422208
0.011467	-6.544873020335426e-05	-9.234589313823971e-05	0.00011318701455878517
0.011527	-4.407959406707923e-05	-0.00047049489962560796	0.0004725552467033134
0.011587	3.394165771333585e-05	0.0002961213358090055	0.0002980601980299266
0.011647	4.128585307769744e-05	0.0002500346812890067	0.0002534203297126108
0.011707	6.809623409245459e-05	1.2615073855393454e-05	6.925487120738443e-05
0.011767	0.0002310271531784598	6.919098732503356e-05	0.0002411657899304055
0.011827	0.0002570952563872262	0.0002545274911610414	0.0003617764705084448
0.011887	4.324456768032992e-06	3.3086901158449174e-05	3.33683076377507e-05
0.011947	2.992207744660628e-05	-0.00019706543700994238	0.00019932415102701497
0.012007	-0.0003466255143177204	-0.00023240435990376415	0.0004173260520004742
0.012067	-0.00015967941721828317	0.00017965871430074558	0.00024036382820084946
0.012127	-0.00020474701049381412	4.441451460708515e-05	0.00020950891965245062
0.012187	0.00030320074952217127	0.00017354119821087418	0.000349352604094019
0.012247	-0.0002967057802804682	-0.00016328539049111158	0.00033866862683111976
0.012307	-2.2853477974642917e-05	0.0001489007301754246	0.00015064431254551924
0.012367	0.00018894165512028726	0.0001746250263991444	0.0002572797094302142
0.012427	1.1224657349489104e-05	-4.320271248474053e-06	1.2027371960400632e-05
0.012487	0.00011371770291353984	-0.0001787765064379427	0.00021187910517577677
0.012547	0.00041362474272327527	0.0002952369078448712	0.0005081832932581477
0.012607	0.0003925813260658804	-0.0004110585000975174	0.0005684093490417498
0.012667	-0.00031229812325010774	-2.3956446069362328e-05	0.0003132156271545431
0.012727	-0.00010968902066300793	0.00010244588315952236	0.0001500894407689771
0.012787	0.0001438362511426406	-0.000497107808432634	0.0005174988312522697
0.012847	-0.000320761412501921	1.2006431375673822e-05	0.0003209860404201502
0.012907	0.0004393877199341255	7.300985811191919e-05	0.00044541217743841727
0.012967	0.0003778190160111896	0.00032907665067982613	0.0005010375743218425
0.013027	0.0004445102138780279	0.0002914916496155564	0.0005315606381566343
0.013087	-9.347035628340577e-05	-2.3487073174703107e-05	9.637608681649547e-05
0.013147	0.0007291691413871086	-1.676780147786682e-05	0.0007293619101088392
0.013207	0.00031110280204824016	-0.0003484421516873696	0.0004671154959052316
0.013267	-0.00014632139206628448	-5.694286764351716e-06	0.00014643215042459088
0.013327	-0.0001072312656797253	0.00014701405450732218	0.00018196614125149142
0.013387	0.0002253305522947008	8.728713047859038e-05	0.00024164623097541033
0.013447	-2.3051055835499723e-05	0.00016028335943498733	0.00016193241333005776
0.013507	0.00023446704343461623	3.127529355100941e-05	0.00023654373473772672
0.013567	0.00010384026083725435	-0.00015717113064001273	0.0001883761239579182
0.013627	0.00010178824128508663	0.00019438361290529646	0.00021942159198681235
0.013687	0.0002629351088335783	-0.00025637935894329224	0.0003672400402318613
0.013747	1.2310344973058599e-05	-0.00014452154548051148	0.00014504489546837303
0.013807	2.904301164946549e-06	-0.0004107041989486189	0.0004107144677257954
0.013867	0.00021543094108182728	0.00031998039698216414	0.0003857433665382531
0.013927	0.0003225167983707968	-5.874229298427397e-05	0.0003278227298653946
0.013987	5.759136256541482e-05	-8.361464475001179e-05	0.00010152917737680996
0.014047	0.0003200237324547449	-0.00020390778948325595	0.00037946485469172764
