CPMG train data
Estimated phase correction: -2.102756 rad
time in s	real part	imag part	abs value
6.7e-05	0.010478097223031007	0.00025124810270719337	0.01048110905507638
0.000127	0.007194788910063931	-0.00017619885074713715	0.007196946122862359
0.000187	0.00598471839529164	-0.0001830141923138067	0.005987516051379772
0.000247	0.00513727695365651	1.5793627197197935e-05	0.0051373012309217725
0.000307	0.0036393659058727196	0.00027685515679046267	0.003649881227474427
0.000367	0.003349863955976417	-0.00018992262605101165	0.003355243527292182
0.000427	0.002329743939271198	-2.4897044165419113e-06	0.0023297452695947175
0.000487	0.001853257393154183	0.0002682183659697331	0.0018725661689574847
0.000547	0.0018557303145299569	0.0001527570298253533	0.0018620069039685424
0.000607	0.0011741657150332	4.396667663071572e-05	0.0011749885935673486
0.000667	0.0011320060881601923	0.0001314881357817858	0.0011396170029808745
0.000727	0.001045024177058347	0.00010642014652301494	0.0010504288544315866
0.000787	0.0008607049933149484	-0.00028326414847393646	0.0009061190116800054
0.000847	0.0010318843879484497	0.0002188857282838836	0.00105484423122
0.000907	0.00030546241230481035	0.00012288385172529078	0.0003292532860062557
0.000967	0.0006717339647256822	-2.990940373004906e-05	0.0006723995031211514
0.001027	0.0007806763813970417	-0.00011004118372381554	0.0007883937306869695
0.001087	0.0003815606019625527	3.2164402948926476e-05	0.0003829138829907927
0.001147	0.00034854439395821593	-0.00019285128694682222	0.0003983400725972038
0.001207	0.00011376546002306667	0.0002878068790808502	0.0003094759757081624
0.001267	0.00039033952591449416	8.933148169281251e-06	0.00039044173269178897
0.001327	0.0004402844042982807	-1.8507283557910107e-05	0.0004406732079591234
0.001387	0.0004494535848239403	0.0002540537125384618	0.0005162865616744893
0.001447	0.0003471501982404621	0.00016441601591071458	0.0003841170217867785
0.001507	0.0002710158530952974	-9.715331222025743e-05	0.00028790338432248177
0.001567	-0.0002772320084525843	0.0002212842811337781	0.0003547172389207307
0.001627	0.0003273970193457441	9.518672875109504e-05	0.0003409535475791564
0.001687	0.0004742796372063927	-0.00010100656536495686	0.0004849159726338707
0.001747	0.0001461646986943351	-7.2206938183927755e-06	0.00014634294504220125
0.001807	8.933143080025211e-05	0.00039575404211535255	0.00040571093943774856
0.001867	0.0002726988377001894	-0.0002905291387550807	0.0003984618382590774
0.001927	0.0006203833152704683	0.0002496437124524768	0.0006687282265861313
0.001987	0.0004600782464232378	0.00024945814660792847	0.0005233558633864192
0.002047	0.00034407231238783127	-0.0002266903833975122	0.0004120367533082704
0.002107	-1.3965898929049422e-05	0.0001626054671957031	0.00016320411849836787
0.002167	-5.3056466219235366e-05	-0.0004359500805023522	0.0004391667807310569
0.002227	0.0001998383738219747	-0.0002797140982038514	0.0003437664212598507
0.002287	9.766453517103087e-05	-9.395766742301733e-05	0.00013552270915882642
0.002347	0.0001871602222976071	-1.2145526978671502e-05	0.00018755389261777358
0.002407	0.000583458917829934	9.078337866112658e-05	0.0005904794074617736
0.002467	0.00035948663187269035	0.00017248100892510208	0.0003987233839831724
0.002527	0.00038454612007150194	-0.00015586957242221097	0.0004149349853520776
0.002587	0.0004505621447631628	4.015336095769125e-05	0.00045234780721230413
0.002647	4.613112769875124e-05	0.0001980530898381694	0.0002033546344129007
0.002707	2.8002451344834832e-05	-7.530658575464824e-05	8.034437839290333e-05
0.002767	0.00017543557975435088	-0.0001840013096305781	0.0002542324223806104
0.002827	0.00013836360597242988	2.41056812517043e-05	0.00014044775301265096
0.002887	-9.88558668596133e-05	-0.0002479240747201401	0.0002669060307269268
0.002947	0.00020411334977259163	-0.00034886510294761356	0.00040418946004322937
0.003007	0.00010739802300474094	-0.00021580719820684968	0.000241054106256702
0.003067	0.00040678805020426386	3.6237714692896355e-05	0.0004083989345666201
