CPMG train data
Estimated phase correction: -2.076226 rad
time in s	real part	imag part	abs value
6.7e-05	0.010804667572250433	-6.5059244285974385e-06	0.010804669530989495
0.000127	0.007846352490749501	2.8082731425656932e-05	0.007846402745774347
0.000187	0.006001439012705836	-0.0001250588864562767	0.006002741869205212
0.000247	0.00547400285624314	-4.929420212430776e-05	0.005474224802519635
0.000307	0.004283421586183977	0.000250275378938515	0.004290727007196994
0.000367	0.003234890991813843	-0.00017613273497435025	0.0032396824642621836
0.000427	0.0026154559638932513	-0.00024223768171843237	0.002626649766053536
0.000487	0.002163371859463275	-0.00017250807144351368	0.002170238889392306
0.000547	0.002146666982169758	1.4979995136492815e-05	0.0021467192486657647
0.000607	0.0012678897189954104	2.38400503080509e-05	0.0012681138306685844
0.000667	0.0011853071357822687	0.00013222517763370638	0.0011926594248722604
0.000727	0.0014265205383047126	5.566234902406545e-05	0.0014276060882834746
0.000787	0.000871411677033699	-0.00023043319869248303	0.0009013643935336768
0.000847	0.0008632070579722427	-8.409145931048684e-05	0.0008672933750825392
0.000907	0.0005057646863163869	-5.600212418338188e-05	0.0005088557318511447
0.000967	0.0006039377870280295	1.2743375237486824e-05	0.0006040722177130454
0.001027	0.0006539944516816428	-4.104238660471243e-05	0.0006552810239344516
0.001087	0.00043973737153980624	0.0001591751282723293	0.00046765978808237306
0.001147	0.00034313429800422317	8.621776072369965e-05	0.00035380029498441654
0.001207	5.591382115781941e-05	8.513468846892604e-05	0.00010185416327853124
0.001267	0.0005276020788326304	0.0001307932137550032	0.000543572275187831
0.001327	0.00015207229930185658	2.016727404859965e-05	0.00015340372602223445
0.001387	3.5245023273223374e-05	-0.000362338120306099	0.00036404824555611733
0.001447	0.00011041373053418157	4.559005139754577e-05	0.00011945561802153018
0.001507	0.00041969428527238826	0.00018731045523775376	0.0004595960179676009
0.001567	-0.00029857498148694176	-2.8444840795096335e-06	0.0002985885306899885
0.001627	0.00043973219277737606	0.00011460987008761879	0.00045442251670257304
0.001687	0.0005696887291600626	2.19843590365137e-05	0.0005701127609291459
0.001747	0.00018660114985281668	3.4354668351835664e-05	0.0001897372719419091
0.001807	0.00019370895872451298	0.00010071417870984655	0.000218326605074448
0.001867	0.00014847934120944685	-0.0002090841311545131	0.0002564415891906556
0.001927	4.031417313714525e-05	0.0001450137027399648	0.00015051314407083056
0.001987	0.00022720283989633084	0.00017017852567860703	0.00028386944368688586
0.002047	0.00021292429503031623	2.0417284582782982e-05	0.0002139009605492493
0.002107	0.00012841085578915886	0.0002278708009056542	0.00026156156022987865
0.002167	-1.1690345962265202e-05	-0.0004325434927338396	0.0004327014412907664
0.002227	0.0003061547656786312	-0.00015216623645174514	0.0003418849281024626
0.002287	0.0001376732524240433	-0.000249813283592616	0.00028523779744686563
0.002347	0.00020376465434755677	-1.3309308028140596e-05	0.0002041988541632083
0.002407	0.0003025139685012364	0.0002664511550842887	0.0004031264307684609
0.002467	-5.4330419736618214e-05	0.0004713188389315087	0.00047443992500684695
0.002527	0.0006849870947587283	5.709010285358456e-05	0.0006873620587651285
0.002587	-1.1308394074822817e-06	-0.00014261499381049454	0.000142619477131747
0.002647	-8.583175669126051e-05	-8.402557747295845e-05	0.00012011406298336547
0.002707	-6.577171793403826e-05	-0.0001561546201269397	0.0001694407987085269
0.002767	4.529396834223359e-05	-6.264945380095924e-05	7.730781092325526e-05
0.002827	-4.087815765887811e-05	-0.00018477820828559716	0.00018924589831967195
0.002887	8.021909739941636e-05	-5.6929980952068086e-05	9.836730309803093e-05
0.002947	0.0001674533275405614	-0.0004045300349180902	0.00043781864516628094
0.003007	0.00046247115401923497	-0.0001556244998539245	0.00048795343348998697
0.003067	0.00020029743452212013	-4.194689046794489e-05	0.0002046426248269719
0.003127	0.00042687053025806303	6.171863989879349e-05	0.0004313092163561507
0.003187	0.00039539854051211395	-9.530284601211064e-05	0.00040672181930297016
0.003247	0.00017727691207305952	7.23292475605317e-05	0.00019146441864438405
0.003307	-0.0002998662248785145	-0.00023062773276260354	0.000378297375013508
0.003367	0.00014082002767374627	-0.00015448587868138963	0.0002090362813149806
0.003427	0.0002670328521084048	0.0002779835880055535	0.00038546260428943104
0.003487	0.0003567234821786941	9.283683646908584e-05	0.0003686059155022893
0.003547	0.0001837762905421024	9.016541399146227e-07	0.00018377850240330958
0.003607	0.000631237234827359	-3.308503159641235e-05	0.0006321036829098736
0.003667	0.00014342700560573504	4.2361761203897945e-05	0.0001495520803911588
0.003727	-0.0002883196205991421	5.702542938418846e-05	0.00029390492207325195
0.003787	0.00023639244580945628	0.0001879377280826926	0.0003019966524196267
0.003847	5.111773763649918e-05	-0.00023288446989443745	0.00023842860444813895
0.003907	3.6180976514990136e-05	-0.000315974901362951	0.00031803962230028015
0.003967	8.120278970603933e-05	9.415922765538061e-05	0.00012433765804735524
0.004027	0.00036239446453087995	0.00025046300124741095	0.00044052407756725825
0.004087	0.000396258702921071	7.727496893506833e-05	0.0004037231482892768
0.004147	0.00048419677944787977	6.33701119731387e-05	0.0004883260102832808
0.004207	0.0003122903015838007	-0.0002403041403716184	0.0003940448100699255
0.004267	0.00022882652742820087	7.275755115800897e-05	0.00024011505763978953
0.004327	-1.1102594475374041e-05	0.00022658060570538623	0.00022685245973077812
0.004387	-1.3678956154349287e-05	-0.00014503291742511064	0.00014567656289984183
0.004447	-7.623700726213815e-05	0.00017946925199027823	0.000194990496399792
0.004507	-0.0001677357132068818	-7.243127659475662e-05	0.0001827062103875165
0.004567	0.00025652150891906564	3.6396593303886443e-05	0.0002590907110304088
0.004627	0.00010511909160768401	0.00011068008872729793	0.00015264372067368904
0.004687	-0.00038718713764837685	0.00036404927206225925	0.0005314562560074009
