CPMG train data
Estimated phase correction: -1.965242 rad
time in s	real part	imag part	abs value
6.7e-05	0.00659491764673428	-0.0007116681605930683	0.006633205133116956
0.000127	0.005081441336668182	0.0002985945804125058	0.005090206752328617
0.000187	0.00395967359934763	-0.0006326024277770757	0.004009887884342911
0.000247	0.003345919616573146	0.0002589516587512731	0.003355925214026532
0.000307	0.0025870516307407595	0.0002241862215332771	0.002596747119386828
0.000367	0.001935986679874443	8.35557851067267e-05	0.0019377889446160204
0.000427	0.0018891160776868077	-0.00015533805209355238	0.0018954918795402443
0.000487	0.000947279970678696	-0.00011566771785320848	0.0009543156520787033
0.000547	0.0011721232055899528	0.0001082775547273529	0.0011771137744246312
0.000607	0.0008564654649308515	0.0003253511376898648	0.000916180361836745
0.000667	0.0007780994321150103	-0.00040797894650261015	0.0008785701719538862
0.000727	0.0006926421958902455	-4.361904757386038e-05	0.0006940142886417483
0.000787	0.0006786810145126068	-0.00012995473499086894	0.0006910109641723554
0.000847	0.0005690225976314801	3.372772795401377e-05	0.0005700212945568062
0.000907	0.0003418284807976396	7.452032860749989e-05	0.00034985709891353076
0.000967	0.00046465194911998763	0.0001463003647437309	0.000487139847010232
0.001027	0.0004991438161687373	6.275713638879132e-05	0.0005030735606123736
0.001087	0.00010002009686288548	4.500325981023538e-05	0.00010967822559655376
0.001147	-2.170278759984495e-05	4.344268206891266e-05	4.85621006026779e-05
0.001207	0.0003820553456823773	3.623591556317495e-05	0.0003837698903525163
0.001267	0.00032912257836323344	-0.00010477230177573692	0.0003453967382704255
0.001327	0.00034352211104039945	0.00012668310073078506	0.00036613665315619355
0.001387	0.00038313749512867957	-0.00034147488878972165	0.0005132245510957477
0.001447	0.0001537775229908129	3.080583410254879e-05	0.00015683279628937228
0.001507	0.0002972920185134859	0.00023858837737256118	0.00038119149792341183
0.001567	-0.00026402088366324155	-3.765079361017052e-05	0.00026669197451328485
0.001627	0.00016170104386033137	1.556733050964617e-05	0.00016244866686038816
0.001687	0.00027213916315858134	-5.667029077149536e-05	0.0002779770601700413
0.001747	0.00019848915126674928	-0.00017353181247097002	0.0002636498304760585
0.001807	9.893453675367987e-05	0.00014019901242083972	0.00017159197430662078
0.001867	0.0004219530024798728	-0.00011309673516571944	0.00043684689286628146
0.001927	0.00022953886175249095	-4.831372746919942e-05	0.00023456833826541302
0.001987	-2.0491870152218384e-05	0.00022642053234852465	0.00022734593511062538
0.002047	0.0004554747665939617	0.00010301124980617009	0.0004669781371653849
0.002107	-6.592980868812218e-05	0.00020374374822534547	0.00021414540530808818
0.002167	-0.00010161262368470387	-0.00032492596110683756	0.00034044383603362737
0.002227	0.0004701789626664816	-0.0003559357732304899	0.0005897105489978243
0.002287	-1.2027692081165894e-05	-0.0003186634644165894	0.0003188903713359534
0.002347	7.315523327028909e-05	-1.977618655809682e-05	7.578116988811311e-05
0.002407	0.0003415366117545379	0.00018680277651130406	0.00038928464454830757
0.002467	0.00021030070998461533	0.00011063650632770431	0.0002376274924170885
0.002527	0.0005422066975538314	3.704700002154295e-05	0.0005434708668206863
0.002587	0.00012892867899993066	-5.158487672069776e-05	0.00013886541605078189
0.002647	-0.0003220215618169487	2.9515389019720904e-05	0.00032337137236312734
0.002707	-3.442604182212248e-06	-0.00015192179718370464	0.00015196079752055158
0.002767	-9.74405890759772e-07	9.488015004548497e-05	9.488515341977211e-05
0.002827	-0.00017407557572704255	-0.00023346277755461394	0.00029121671409487553
0.002887	8.90116146154531e-05	-0.00018469154608347538	0.0002050220347454255
0.002947	2.651434377710929e-05	-0.0004333575000617689	0.00043416786302732816
0.003007	0.00042688168151523123	-0.00010233619853219069	0.00043897684169360375
0.003067	0.0005195725869551447	2.527664817367497e-05	0.0005201870644856109
0.003127	7.513125492254215e-05	4.5902099965291824e-05	8.80437859673223e-05
0.003187	8.30624538968233e-05	0.00010639096122731475	0.00013497558252600314
0.003247	0.00015664229514777012	-0.0001950021952409674	0.0002501252981566589
0.003307	-0.00013128273920153801	-0.0004909048234606978	0.0005081561800364509
0.003367	-2.5298202766116232e-05	-9.6361146362398e-05	9.962665101001349e-05
0.003427	0.00022766281466070817	0.0003597510935335466	0.000425736076082141
0.003487	-8.354302516191264e-06	0.00018244524199399629	0.0001826364166774521
0.003547	-7.028353640177668e-05	-8.324032628106644e-05	0.00010894368916333918
0.003607	0.0004387765055839237	-0.0003673259235812121	0.0005722352278453586
0.003667	0.00011296547690267084	-7.312739833317877e-05	0.00013456899850570062
0.003727	-7.206023072768683e-06	6.602251843237683e-05	6.641460463391176e-05
0.003787	0.0003239449537969609	6.495102462707483e-05	0.0003303921438088715
0.003847	-0.00024772829655024645	-0.0003482660872191738	0.0004273857466255046
0.003907	0.00020164156406760422	-0.0003391795522129746	0.0003945910401910106
0.003967	4.3609765694196804e-05	7.914675979293281e-05	9.036604035600404e-05
0.004027	0.00010606003595410083	-0.00017333526255580044	0.00020320886907778762
0.004087	0.00011919348865259982	-7.797648179019726e-05	0.0001424339125684414
0.004147	0.00029017719011691995	3.7181931080061366e-05	0.0002925496499109058
0.004207	0.00013538597255104536	-0.0002613693853913619	0.00029435236908075105
0.004267	-7.059994833515549e-05	3.994899680912216e-05	8.111889453747429e-05
0.004327	-0.00032418302194714345	-0.00017972007718638784	0.00037066688260844577
0.004387	-0.00020011426813449227	0.00015590502239879126	0.0002536771497793427
0.004447	3.603812017260988e-05	0.00010988053336025368	0.00011563942976817766
0.004507	0.00026011451247801	-0.00012211048171960467	0.00028735088193264125
0.004567	-8.610212207874467e-05	-0.000126864214989245	0.00015332352875961478
0.004627	-0.000353616562971711	0.00019305800002759156	0.00040288467950839183
0.004687	-0.00015647584918857246	0.0002743514928890789	0.00031583766879482753
0.004747	0.00020217657964044687	0.00013966773314706902	0.0002457283968888228
0.004807	-0.0002830296530772891	6.098130460053793e-06	0.0002830953403292934
0.004867	7.289906148681264e-05	0.0001189075264691194	0.00013947499064944374
0.004927	-1.3196305246125279e-06	-4.941491593813172e-05	4.9432533233631814e-05
0.004987	-5.138368756661536e-06	0.00011278606318716729	0.00011290305081236347
0.005047	0.00042991734831140385	0.00012917307503295923	0.0004489037866765878
0.005107	0.00016369137896600695	-0.00011934982763417662	0.00020258146239007303
0.005167	9.99115782009846e-05	0.00010791248624289394	0.00014706266740996586
0.005227	-1.8970493873431723e-05	-5.023242490946047e-06	1.9624286048790574e-05
0.005287	-0.0002551697936338563	0.000254436173659007	0.00036034620859581856
0.005347	0.00010420050512924121	-0.0002051004755363453	0.0002300520600525542
0.005407	1.6856207405755984e-05	3.963666594183408e-05	4.307199803921815e-05
0.005467	9.373667819041948e-05	6.9837649154904285e-06	9.399647764979866e-05
0.005527	0.00021725554875800753	0.00031659262742167845	0.00038396727100614274
0.005587	0.0005929744083742379	0.00013615689088145892	0.0006084055784764657
0.005647	-5.473219174754233e-06	-0.0001195814751613194	0.0001197066636820697
0.005707	6.179862977765061e-05	0.00016299163573097627	0.00017431392359950593
0.005767	0.0003412668132519671	-9.096496354473553e-05	0.0003531821943697729
0.005827	-0.0001171186373575519	-0.00013388392299652706	0.00017788108402365255
0.005887	0.00032507555241640296	-0.00037167502955076263	0.0004937777256725842
0.005947	1.803537776498917e-05	-0.0001681934208427553	0.00016915762372980432
0.006007	-3.443282572643914e-05	9.791997595004282e-05	0.0001037975971666218
0.006067	0.00026030954873815677	0.0004451463654427788	0.0005156707746529551
0.006127	2.7004540865902427e-05	0.00021557501051055602	0.00021725982229580445
0.006187	0.00016687845100422515	0.00010544349450400696	0.0001973999694599422
0.006247	9.265779597628031e-07	-7.162212932327774e-05	7.16281226580443e-05
0.006307	0.0002161955010133829	0.00013886219746281066	0.00025694980938430033
0.006367	-0.00035361937942500986	0.00025656447951168815	0.00043688899923439653
0.006427	0.0001473463333780847	-7.900293953338074e-05	0.0001671897317866163
0.006487	0.0001333459683951401	-3.260896451574697e-05	0.00013727524122734934
0.006547	-0.00018787919258616913	1.0073266568351407e-05	0.00018814904120454054
0.006607	0.0002947457166506882	1.7848362823879233e-05	0.0002952856270451046
0.006667	0.00011535915631878823	-0.00016927405557676025	0.00020484491899480138
0.006727	-5.0123848224791195e-05	-0.0003686858791153909	0.0003720775156065608
0.006787	-4.751816022677464e-05	-0.0001749685521186955	0.00018130628720993127
0.006847	-7.799523497353405e-05	-0.0004019169742039895	0.0004094148395354853
0.006907	-0.0003365198908494028	4.761209154239057e-05	0.0003398713700774676
0.006967	0.00032369873153342995	0.00020296920590493893	0.00038206984615647574
0.007027	0.0002590213887083402	9.194027098324641e-05	0.00027485467657813254
0.007087	-5.983899081444593e-05	0.00040912966275249995	0.0004134825096248519
0.007147	0.00013003163414467396	-5.1979753177016006e-05	0.0001400361404019614
0.007207	0.00010304388055346744	-0.00022369532353770088	0.0002462877160805101
0.007267	-0.00016509650483692505	-0.00016049783660609512	0.00023025292932904378
0.007327	1.3863026785202392e-05	0.0003006002490051216	0.0003009197454697653
0.007387	1.1600048242348908e-05	-0.0002540130014630881	0.0002542777340458885
0.007447	-0.00022159386202332167	5.32320991221486e-05	0.00022789799486472268
0.007507	9.15050076300735e-05	-0.00031309725924936376	0.00032619481935009805
0.007567	-0.00022203444517685325	-0.0002081088607326917	0.00030431659954799036
0.007627	-7.710728673259778e-05	-8.259457191717759e-05	0.00011299290675721583
0.007687	0.00027349171740982984	3.327041226909228e-05	0.0002755079668981164
0.007747	0.00020807784674870415	-0.0002098758164128922	0.0002955406040166989
0.007807	0.00030984706161911674	0.00020579891679725634	0.0003719655840920296
0.007867	-0.00011453191338583775	-0.00021192766468508325	0.00024089602371706785
0.007927	0.00026564009703953926	-0.00047970644659448816	0.0005483456355798652
0.007987	0.00010100431306915046	0.00030245055332274657	0.00031887020629686703
0.008047	0.0004754127399154834	0.00020942034867764823	0.0005194941344367757
0.008107	0.000151836641074779	0.00022968970153495167	0.0002753392899026335
0.008167	-1.2546401255540836e-06	-0.0003695729311548841	0.0003695750607985573
0.008227	0.0005532533584081032	0.00016186289771570866	0.0005764450331530068
0.008287	3.258005811348138e-05	-0.00014719266362399412	0.00015075523344615306
0.008347	9.49493027873361e-05	0.00014981339146646907	0.0001773680421115561
0.008407	0.0003382980101483198	7.97691486523835e-05	0.0003475754029660884
0.008467	-1.6147411298092582e-05	0.0003550050978823934	0.0003553721407399819
0.008527	0.0002405283175375898	6.6311534517158775e-06	0.00024061970769985536
0.008587	0.0005396992793428329	4.101440257756502e-05	0.0005412554788101158
0.008647	0.00026933931482835604	8.44565421203526e-05	0.00028227039167991956
0.008707	-8.433025725747993e-05	-2.6299138456902444e-05	8.833593251156673e-05
0.008767	4.3757383867234855e-05	0.0002166992372528738	0.00022107299262660247
0.008827	-6.747941923415603e-06	5.349392132793172e-05	5.391784805832609e-05
0.008887	-6.36850044833569e-05	9.393560822757094e-05	0.0001134886703117491
0.008947	-0.0001728427394895754	0.00025553682716353493	0.00030850232192167947
0.009007	3.586182184760424e-05	-4.460595957145197e-05	5.723427203624863e-05
0.009067	0.00011806688522141245	-0.0003419092158030941	0.0003617204738979713
0.009127	0.00015443284269789833	-5.9663424688285516e-05	0.00016555732285008877
0.009187	-0.00021797095978002613	0.0004696224551987054	0.0005177418176410766
0.009247	0.000584691970181952	-0.0002254435737357758	0.0006266494274584561
0.009307	0.00021522050482520298	0.00028185738632540325	0.00035463143109911
0.009367	-0.00018718911449669415	0.0001774478885401728	0.00025792928824277026
0.009427	0.0001569686766658242	0.00013558235639977076	0.00020741682868353407
0.009487	-0.0002713893757155093	0.00010740711886205167	0.0002918706604533946
0.009547	0.00018603489909468674	-0.0004843728279376038	0.0005188699452901872
0.009607	0.00014370353876510484	3.607581585492914e-05	0.00014816265232241472
0.009667	7.08653419862657e-05	-0.0003251100058693899	0.0003327437641958526
0.009727	0.0003662341813397734	0.00025457377539314234	0.00044602161685229126
0.009787	0.0004199896504570235	1.9131387209942817e-05	0.0004204251615538603
0.009847	0.00023924999559871667	0.00012357022668064443	0.0002692771087855256
0.009907	0.0002761496005612889	-0.00046298662307642273	0.0005390873909097382
0.009967	0.00016886391819627208	0.00020636204005866697	0.0002666464221507053
