CPMG train data
Estimated phase correction: -1.589054 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0010457054040404132	0.0001480141907409509	0.001056128776570368
0.000127	-0.00018756025503751322	0.00017406528496467582	0.0002558858587330898
0.000187	-0.00042029728706762903	-2.244984850413665e-05	0.0004208964305078717
0.000247	-0.00023011095041317693	-0.00013029277031604482	0.0002644376211825488
0.000307	4.969986122916562e-05	5.477923871971202e-05	7.396513503610682e-05
0.000367	-0.00019649786349147153	-0.0002449924325408659	0.0003140584378089589
0.000427	4.8215304235200426e-05	-0.00044701824846587085	0.00044961097631617935
0.000487	-0.0003484845259083837	-0.00010882083899404526	0.00036508004573923087
0.000547	-8.78862421890478e-05	4.0382892905099286e-05	9.672005792748825e-05
0.000607	-0.00024078190209738399	-0.00021316543116152087	0.00032158268830879456
0.000667	-0.00013311928770499287	-0.0002724925687219263	0.0003032704152530517
0.000727	-0.0001455293850759129	-1.4998462491170586e-05	0.00014630022487225502
0.000787	-0.00019480409781797258	-0.0001379526787627117	0.0002387039549410151
0.000847	7.399250905004126e-05	0.0002565788168132978	0.00026703479292562656
0.000907	-0.0002870734012998334	0.0001537960859347039	0.0003256752581678412
0.000967	-0.00017422396032306303	-7.06506262248393e-05	0.00018800398755508934
0.001027	0.00011850848984275801	-0.00026158188717501915	0.00028717476536571857
0.001087	-0.00031024814088399626	2.592614968574845e-05	0.0003113295266425975
0.001147	-4.272446300902918e-05	5.312418431356146e-07	4.2727765648414155e-05
0.001207	-0.00019077483750199562	-5.013225306659747e-06	0.00019084069548156696
0.001267	-4.7895607227362076e-05	-0.0002541448072067659	0.0002586185844479123
0.001327	6.387547631512167e-05	5.513187454271952e-05	8.437772256394358e-05
0.001387	-3.8012329668776274e-05	-7.474466124810018e-05	8.385524188708168e-05
0.001447	9.934405751848945e-05	0.00024544133395742015	0.0002647842332523498
0.001507	-5.871192450391785e-05	-0.00024980953781899293	0.0002566162412324922
0.001567	-0.0003256343224563958	5.107304730090113e-05	0.00032961518187461574
0.001627	-7.991077544460278e-05	0.00018323636353337322	0.00019990321896630939
