CPMG train data
Estimated phase correction: -2.097649 rad
time in s	real part	imag part	abs value
6.7e-05	0.010526949061993281	0.00016004237097125458	0.010528165562637554
0.000127	0.007256780547037343	0.0001659473699469671	0.007258677733406541
0.000187	0.005874055149716538	-0.00018399113877470266	0.005876935990893469
0.000247	0.005097162503049665	0.00032045287194346165	0.00510722582481256
0.000307	0.004064208595845309	0.00011555198333905274	0.004065850928329331
0.000367	0.003262051040792559	-0.0003861971581165881	0.003284832604208797
0.000427	0.002636679078780634	0.00010605492327583199	0.0026388111359531845
0.000487	0.001958988605928779	-0.0003367354790117401	0.0019877190799969815
0.000547	0.0020774921439294007	0.00024420697639603066	0.002091796035804846
0.000607	0.0015450461677371326	0.0001066837984604132	0.001548724989561782
0.000667	0.001125610836203815	6.537497318296304e-05	0.0011275077124783335
0.000727	0.0009072348042943339	0.00010009258499511922	0.0009127395661928891
0.000787	0.0011117361972298287	-0.0001622041275370401	0.0011235068096015677
0.000847	0.0008493607050932048	0.00023388884306825949	0.0008809753675717812
0.000907	0.0005331837903636477	9.64466991945332e-05	0.0005418366175260463
0.000967	0.000820662724172005	0.00017726906900677938	0.0008395901557736053
0.001027	0.0007777649200782835	-5.655242416569642e-05	0.0007798182144470566
0.001087	0.0004609751628948458	-8.34636791171719e-05	0.0004684701554397077
0.001147	0.00031739096295395336	0.00020188173153094725	0.00037615589439854755
0.001207	0.00019457301485743388	-4.160653235915343e-05	0.00019897176092517366
0.001267	0.00040237364845882063	-9.521494045322075e-05	0.0004134857166330815
0.001327	0.00031410137830289726	1.7746098167369215e-05	0.000314602288376842
0.001387	0.0004559160638304713	-0.00010152695177472785	0.00046708369613521975
0.001447	0.0004052718819319771	3.3993742868578946e-06	0.00040528613846297354
0.001507	0.00020170342412454944	0.00015966830058012217	0.00025725131197665854
0.001567	0.00014697224321832253	8.894451854564e-05	0.00017179047603386357
0.001627	0.00044901851064199107	-6.983837269675501e-05	0.0004544172325078382
0.001687	0.0005179954838046466	8.564825372896529e-05	0.0005250285179005337
0.001747	0.0003564301961093881	-8.641808531567453e-05	0.00036675682702330713
0.001807	0.00019941567226269954	0.00010522815198517357	0.0002254763276137856
0.001867	0.00033956217041178956	-3.399259439817995e-05	0.00034125937942961274
0.001927	0.0005235265742304075	9.864568146923732e-05	0.0005327391898461729
0.001987	0.0004390054100657553	6.527412947020966e-05	0.0004438315694552334
0.002047	0.00027145432156921735	8.716738984819993e-05	0.0002851063004416986
0.002107	0.0003133679487777629	0.00023994594327384633	0.0003946815513990469
0.002167	0.00021990324848316186	-7.908083317512935e-05	0.00023369042956253015
0.002227	0.00048119066263922923	-0.00020020088670592837	0.0005211764085691336
0.002287	7.83512444335991e-05	-0.00023880617552678936	0.00025133107045095983
0.002347	6.291285690039936e-05	8.177042719153944e-05	0.00010317184851720445
0.002407	0.0003547106950270786	0.00012738056761743124	0.000376889222681058
0.002467	0.00020648769803623753	0.0002424832017689303	0.00031848904624871507
0.002527	0.0005044733552316992	0.00013323523871059209	0.000521771017758745
0.002587	-8.67931430522017e-05	0.00017374092292876458	0.00019421369153851863
0.002647	-5.459835941257671e-05	-0.00015984434589535538	0.00016891179877456434
0.002707	-2.2539432525526295e-05	-0.00011977689835673283	0.00012187916720478468
0.002767	0.00017114350600597837	-7.39549699979979e-05	0.0001864388297416156
0.002827	0.00010146743416663496	-0.00010578724900529335	0.00014658302169237862
0.002887	0.0002824350864801497	-0.0001391797438833067	0.00031486597018806666
0.002947	0.000138038534253488	-0.00035457638364866227	0.0003804984215213181
0.003007	2.4215987940432388e-05	-0.00046460300422621715	0.0004652336677498282
0.003067	0.00022162608502199213	0.0002123643352349957	0.00030694744247505455
0.003127	0.00045029521860277225	-7.827227103462073e-05	0.0004570474070700277
0.003187	0.00011665533150351066	0.00031931558551489387	0.00033995721719197767
0.003247	6.676072627650595e-05	0.00010073057881859843	0.00012084553811414149
0.003307	-2.2084761734511907e-05	-0.00018231520933037517	0.0001836479573914414
