CPMG train data
Estimated phase correction: -2.065056 rad
time in s	real part	imag part	abs value
6.7e-05	0.010246223949330434	-0.0003166503627204673	0.010251115679380638
0.000127	0.007273148594233097	0.00022144239666268184	0.0072765188935942846
0.000187	0.006003728760370777	-0.0002557913114116238	0.006009175336358301
0.000247	0.00499530718207367	-7.485426878334238e-05	0.004995867993135115
0.000307	0.003647836325237242	0.00010761439984663217	0.0036494233400325995
0.000367	0.0029263015129931164	-1.487209140292115e-05	0.002926339304326909
0.000427	0.002716317774267118	-5.732894038356398e-05	0.0027169226816759016
0.000487	0.0020929748140855286	-0.00029808454883428217	0.0021140950713366916
0.000547	0.0018143809917991174	-3.018863045614396e-05	0.0018146321216188054
0.000607	0.001232847231688014	7.2737545914374e-06	0.001232868688947309
0.000667	0.0009547131307876311	0.0001682914504850708	0.0009694323980581057
0.000727	0.001331366651692095	0.00027358364077463765	0.0013591854802554825
0.000787	0.0009530029626736065	-0.00020078007458065872	0.0009739236547149301
0.000847	0.0010785915612910094	4.4061370013024096e-05	0.0010794911580997788
0.000907	0.0006060798496899927	-0.00011943895105797904	0.000617736551638378
0.000967	0.0006749258768496169	-4.215839836881746e-05	0.0006762412807528451
0.001027	0.0007281024194668174	0.00023004336706538726	0.00076357912750691
0.001087	0.0002992994148118351	-2.741851605318513e-05	0.00030055268211956736
0.001147	0.0006296953297027395	5.518476283934271e-05	0.0006321088247280498
0.001207	0.0005041724951010162	-0.0002282507217603399	0.0005534331909097071
0.001267	0.00029140965475183686	9.371146577833791e-05	0.00030610688607234787
0.001327	0.0004567405807002474	0.00012942642655363058	0.00047472429677534046
0.001387	0.0001760727081040208	-0.00014735010296010456	0.00022959453691548745
0.001447	0.0004083645492279492	3.784038659274298e-05	0.00041011400844598615
0.001507	0.00024830099372950517	-0.00019200965857865657	0.00031388069783685655
0.001567	-0.00046705736702408424	0.0001650472017332934	0.000495361648587636
0.001627	0.00048164206895488456	0.00024943158550098037	0.0005423976386680483
0.001687	0.0002801034669862206	8.2603721916662e-05	0.00029202966817120827
0.001747	0.00020649864732552852	0.00029240367328106745	0.00035796871301209306
0.001807	8.933041945325936e-05	0.00018228517758810375	0.00020299706847149733
0.001867	0.00021778345962911638	-0.0005445587168113429	0.0005864928229256035
0.001927	0.00024696699939083435	5.4217450571367474e-05	0.00025284823656606954
0.001987	0.0001309289429365859	-0.00010895444284743665	0.0001703333752224945
0.002047	0.0003725104765488366	3.397991363251731e-05	0.0003740570673962927
0.002107	0.0002444062353669015	5.595747648987504e-05	0.0002507302276578079
0.002167	-3.892852555751605e-05	-0.00044625918929139317	0.0004479538973254878
0.002227	0.00018150858186426083	-0.0005196690768506152	0.0005504555519977482
0.002287	0.00040910280978767664	-0.0004554602486807005	0.000612216585126912
0.002347	0.00024763485620493496	0.00017598042896455708	0.00030379620370601793
0.002407	0.00040549243479325535	-3.747610541664882e-05	0.00040722054608254016
0.002467	0.00021434483588098253	0.0003604862074709796	0.00041939720366933244
0.002527	0.0003142003045539803	0.00022530361671007628	0.0003866310270586867
0.002587	0.00017116604557718514	0.00012767970976986008	0.00021354138579077997
0.002647	5.027992161797136e-05	-0.00010263338049099578	0.00011428771285190222
0.002707	0.00018186196889369795	-0.00021797641381238658	0.0002838793629491252
0.002767	0.00019952165949144334	-4.546380711925828e-05	0.00020463589705620218
0.002827	-1.3103773703292528e-05	0.00019492783223135096	0.0001953677779565525
0.002887	0.00013704348273181627	-0.00022080140234137573	0.00025987338346814914
0.002947	-0.00023768911547213586	-0.00045035844729447456	0.0005092335875248375
0.003007	0.0001630011718622486	0.00026417915461700536	0.000310419084082506
0.003067	0.0004525406882289265	0.00011667522126584785	0.00046733947164790714
0.003127	0.00031715175359804735	-6.132865594634677e-05	0.00032302699399663475
0.003187	0.00034314505236665886	0.00029174352430216474	0.0004504029428589081
0.003247	4.56605155639103e-06	-0.00013910194395442296	0.00013917686459579066
0.003307	0.00012333819312544995	-0.00038601901193981484	0.0004052443552505595
0.003367	0.00012965900880484716	-4.012455681255747e-05	0.0001357256004726433
0.003427	6.149839911190258e-05	0.00021541589224105399	0.000224022453614222
0.003487	-0.00012539583773677775	0.00029663334638065715	0.0003220488445976716
0.003547	7.062309615191006e-05	3.715949814987648e-05	7.980256896135992e-05
0.003607	0.0002896398422758535	1.0205771015364118e-05	0.0002898195921527724
0.003667	-0.0001197646579332056	3.67459843445563e-05	0.00012527505998924176
0.003727	-9.081360298185192e-05	0.00021618752265288246	0.00023448700483680537
0.003787	3.835465852702594e-05	0.0002665713161041282	0.0002693164428701148
0.003847	-0.0002643031212967646	-0.0002668887069736293	0.00037561379345980893
0.003907	0.00014308753922546167	-0.00010972803328050535	0.0001803171793512912
0.003967	9.682812154303895e-05	6.840329587978197e-05	0.00011855250317378592
0.004027	0.0003925598224130932	0.00011913642127542709	0.0004102398091937389
0.004087	0.0001507576346489725	-0.00011792469609965366	0.00019140036142899192
0.004147	0.00010362518793951645	7.8266852114789e-05	0.00012986100151877143
0.004207	-6.418088902845834e-05	0.000430472938034493	0.0004352311304313281
0.004267	0.00023155308184275646	-0.00011692011387112391	0.00025939765368737406
0.004327	9.432300037725302e-05	-0.00011226073681506874	0.00014662640086433753
0.004387	-0.00018996555242591388	2.5668296043245025e-05	0.00019169186871186348
0.004447	-2.232399557306879e-06	-0.00017328510641992492	0.00017329948561593646
0.004507	-2.4702059440737158e-05	4.116542173623773e-05	4.8008162715688524e-05
0.004567	0.00010544704421839318	-5.468819016378679e-06	0.00010558876415523421
0.004627	9.776093750932637e-05	-3.509852420790284e-05	0.00010387062772639413
0.004687	-5.1148702227174405e-05	2.4158599314760723e-05	5.6567019192947696e-05
0.004747	0.00012963453957059656	0.00024532546748265595	0.00027747017649697826
0.004807	-0.00042593407932089273	-0.00017665421688972774	0.0004611144676453554
0.004867	0.00019609262276866528	0.0002137897833533087	0.00029010065179269887
0.004927	0.0003146807853399298	5.715827679894287e-05	0.0003198297441902169
0.004987	-0.0003573362629566627	1.0037860772142161e-05	0.0003574772209144439
0.005047	0.00012694162489352312	-5.616885983111944e-06	0.00012706583151561718
0.005107	0.0002481266625789889	-4.68675483507878e-05	0.0002525141734061691
0.005167	3.88375014704384e-05	0.00017565920193459084	0.00017990138060827566
0.005227	-5.037519647445578e-05	-8.731025999125167e-05	0.00010080050555220437
0.005287	-0.00020117582450034633	0.00024060049839461797	0.0003136244763903684
0.005347	0.0002418822129098264	-0.0002579213004372878	0.00035359638310002026
0.005407	0.00024062845640809066	-5.338518360429025e-05	0.00024647927268191163
0.005467	4.048395572926967e-05	8.602829154003767e-06	4.138791298123697e-05
0.005527	0.0001689012319567164	0.0002179650709578147	0.000275746982420736
0.005587	0.0003193560072598119	8.551237083781395e-05	0.00033060645023839577
0.005647	0.00037176340238875236	6.293660955564008e-05	0.00037705310524914194
0.005707	2.2252019098185594e-05	0.0003207521133323915	0.0003215230482580391
0.005767	2.0049928104818947e-05	0.0003665668069869148	0.0003671147281185957
0.005827	-0.00036119892052606577	-0.00015771042468444715	0.00039412845398847295
0.005887	0.0001987956158386516	-0.00018879688171654922	0.0002741604629091537
0.005947	-3.3361641229889317e-06	0.0002428488927512836	0.00024287180713615148
0.006007	2.9367860523901517e-05	-0.00012509988445070993	0.0001285007872401267
0.006067	0.00056790912531595	-1.7870236575345756e-05	0.000568190214604569
0.006127	-3.676911401439287e-05	-3.537304655327263e-05	5.102176170873968e-05
0.006187	0.00031542855724646536	0.0003014163834061935	0.00043628776158890375
0.006247	0.0004879598875409849	-5.950759499877823e-05	0.0004915750255165016
0.006307	0.0002133418119488087	-7.716937759759972e-05	0.00022686965765479037
0.006367	-0.0003680338700809444	-4.2701723493457035e-06	0.00036805864192904176
0.006427	0.00010478767907725675	-0.00039401829732985783	0.0004077142091184932
0.006487	-0.000373263483688745	-0.00035413505274477133	0.0005145262518453261
0.006547	-6.950912390754755e-05	-9.822312743287695e-05	0.00012032996746068697
0.006607	0.00011294662960500664	0.00012519096128194612	0.00016861114413296735
0.006667	0.0005025922303318268	2.802680957967815e-05	0.0005033730744141323
0.006727	-0.00020700207255451176	-0.0003424027789174444	0.0004001118856673114
0.006787	-0.00028175558022910436	-0.0005207254013548885	0.0005920651573994614
0.006847	0.00038663487835189416	9.399788111625709e-05	0.0003978971359692477
0.006907	-0.00020874699248747192	-2.048064657462333e-05	0.00020974928785738294
0.006967	0.00023299904286822954	0.0002064507509667833	0.0003113044595765693
0.007027	0.00017174301837194283	-0.00018596246202091745	0.00025313573758042673
0.007087	-0.00011417101057434412	0.0002182055538681632	0.00024626953403634577
0.007147	-4.2718264227733856e-05	-0.00040430265770997876	0.00040655318118295756
0.007207	0.00018597147093886925	-2.4494983753479732e-05	0.00018757769652133466
0.007267	0.00014511917862818684	2.629698460777718e-05	0.0001474825664449235
0.007327	0.00010809534153742286	-0.00023324817578127563	0.0002570784206567812
0.007387	6.91337050661398e-05	-0.00027695346738242874	0.0002854517336982244
0.007447	-0.00028981958566667214	-0.00016336425038765006	0.0003326909534999717
0.007507	0.0002543450478313323	-0.00026075855667516054	0.0003642614833270677
0.007567	-0.0001577432636900894	-0.0005414541897519749	0.000563964162726293
0.007627	0.00018433547722217328	0.00020835054606182704	0.00027818971621357226
0.007687	0.0005037064776908038	0.00011419683056434322	0.0005164892368468268
0.007747	0.00019252855236211253	-0.00047160506731155406	0.0005093904033141831
0.007807	9.724288735390584e-05	0.0001116763168224387	0.00014808031226314362
