CPMG train data
Estimated phase correction: -2.108667 rad
time in s	real part	imag part	abs value
6.7e-05	0.010828704933228923	-7.34169444793157e-06	0.010828707422006275
0.000127	0.007657334078298791	7.475327476704743e-05	0.007657698951954457
0.000187	0.006054517225405761	-0.0003002751511467287	0.00606195875927338
0.000247	0.004782527361345333	5.597147287165653e-05	0.004782854876304756
0.000307	0.003844518444564952	0.0002463110881914712	0.0038524007090081093
0.000367	0.003239656323480039	-0.0001589708695283824	0.003243554351575261
0.000427	0.0025339164403114186	-9.462044888364224e-05	0.002535682463524846
0.000487	0.0017739539918395558	0.0002497904963516697	0.001791454173913223
0.000547	0.0016045211897832568	0.000476713730864504	0.0016738411602234642
0.000607	0.0009334702358947038	0.00011276223320078665	0.0009402563493737984
0.000667	0.0010981240376352285	7.751485877603911e-05	0.0011008564644690816
0.000727	0.0010606356423606968	0.00015996024827884335	0.001072630060587208
0.000787	0.0005988452981620374	-0.00030756942572576816	0.0006732121825784633
0.000847	0.0009862895720613846	0.00010327134267033573	0.000991681445915957
0.000907	0.0006939670076884187	0.00022058605403034367	0.0007281815810583892
0.000967	0.0008259070260178777	-3.7630841874316e-05	0.0008267638694850332
0.001027	0.0004881594994994582	-9.966026529503057e-06	0.0004882612196727775
0.001087	0.0004422129051296557	9.200992844038904e-05	0.0004516836065154627
0.001147	0.0005369463119674664	0.0001878775078361969	0.0005688666802390555
0.001207	6.103832546043548e-05	0.00015126398385289423	0.000163114898111922
0.001267	0.00038942929373482417	0.0001590612198209692	0.00042066096380546014
0.001327	0.0004790207562094894	-0.00016708866620287165	0.0005073258393310612
0.001387	0.0001976520994472567	-0.0002173261334873054	0.00029376351154023595
0.001447	0.0005993850236145733	0.00019218154283375896	0.0006294411425537788
0.001507	0.0003289835508754967	-0.00032302481613871357	0.00046105879081533653
0.001567	5.418458180846575e-05	0.00015927287942503257	0.00016823738890656644
0.001627	0.00037347404642869763	2.378884965998144e-05	0.00037423090829589447
0.001687	0.0005841914941491991	8.676081342858423e-06	0.0005842559167212101
0.001747	0.00023201309501327816	-4.524737839422583e-05	0.00023638401280372303
0.001807	0.00010760613119287861	0.00013268592751766926	0.00017083511006676344
