CPMG train data
Estimated phase correction: -2.073179 rad
time in s	real part	imag part	abs value
6.7e-05	0.010321620905669559	-2.042003293625458e-05	0.010321641104887341
0.000127	0.007248859554152063	-6.203745136525694e-05	0.00724912501486859
0.000187	0.006151858991294615	-0.0003450019055506228	0.006161525408825801
0.000247	0.00497074250745372	0.00011505979906883181	0.0049720739971131815
0.000307	0.0038602095315959377	0.0003463688428039062	0.0038757178693874825
0.000367	0.0035103125101621758	-6.327126349213834e-05	0.003510882677017984
0.000427	0.0027973493685268494	-0.0002088992926174284	0.0028051385712748
0.000487	0.0018270417792897891	-0.00024301419191237136	0.001843132540199218
0.000547	0.0017058217877113605	0.0002881671127291714	0.0017299908254928547
0.000607	0.001547569192426292	-8.10697386162407e-05	0.0015496911653185197
0.000667	0.0011204047178376402	8.707471007663983e-05	0.0011237832250428786
0.000727	0.0009554946594483404	0.0002680071309970937	0.0009923698234527254
0.000787	0.0009666640886850763	-0.00032629800853379047	0.0010202498962148768
0.000847	0.0011922205687752126	-7.82128644952655e-05	0.0011947833011819533
0.000907	0.00047022000212849674	-3.821314641528836e-05	0.0004717701717581133
0.000967	0.0006614008237893773	0.0001262588263615081	0.0006733441474784291
0.001027	0.0008268846169286845	-7.358641206110758e-05	0.0008301524737982321
0.001087	0.000660334753932128	-0.00010651518452900447	0.0006688702951887248
0.001147	0.0003206714222474674	9.246974952933003e-05	0.00033373764490124663
0.001207	0.00020045102668499263	-0.00016401408502267069	0.0002590004520939905
0.001267	0.0005996192382002518	-0.00011123312074046289	0.0006098491928087735
0.001327	0.00023735893885715675	0.00015871580859488178	0.000285534540385787
0.001387	0.0004232348609663697	6.516297663637785e-05	0.0004282218596257498
0.001447	0.0002449122043606412	0.00014681780080975384	0.00028554763959696993
0.001507	9.889485577530859e-05	-1.6925558033875393e-05	0.00010033278135074882
0.001567	-0.00013658929136756333	0.00026001425728493504	0.0002937074199058129
0.001627	0.0004610521658734865	-0.00017879239195162287	0.0004945056309855487
0.001687	8.840693747808512e-05	-9.802129367553455e-05	0.00013199985078809538
0.001747	0.00033143933816791207	0.0002783551031567253	0.000432820515154463
0.001807	0.00014362919427486507	0.0004226529749544976	0.0004463909527375461
0.001867	0.00016132996709218453	-0.0004054913822467967	0.00043640648409296485
0.001927	0.0003622502865066347	3.094583702040573e-05	0.00036356968369630666
0.001987	0.00047604877581519054	0.00010285003762603245	0.00048703240877257626
0.002047	0.00011965930083048836	-8.873087946059255e-05	0.00014896817527610223
0.002107	0.0003491681346845716	-3.2979847835337564e-05	0.0003507221929709398
0.002167	5.2432271139229276e-05	-0.0004961071992260382	0.0004988702197773702
0.002227	0.00013493133179733508	-0.00010694952911588287	0.00017217626456254533
0.002287	0.00027633727002254033	-0.0002429596092421813	0.0003679560551568948
0.002347	0.00026460963817101615	0.00022336967980278916	0.00034628351746538073
0.002407	0.0002857610712413341	0.00015806249135592615	0.00032656261422679277
0.002467	0.00029298535875275835	4.225889603448835e-05	0.0002960172879031497
0.002527	0.0005372701146792875	0.00016719860672841162	0.000562685125287151
0.002587	-3.976716529311785e-05	-2.5714404629913368e-05	4.735671062184395e-05
0.002647	1.7410884695722914e-05	-0.00011317069945135689	0.00011450216644324731
0.002707	-2.7871560930661733e-05	-0.00032501361455417824	0.00032620648913576737
0.002767	5.0648367993271604e-05	0.00013051594710461174	0.00013999882009858394
0.002827	-5.280655351505254e-05	-0.0002988662921079256	0.0003034956221306627
0.002887	0.0004974162190742401	-5.660692844692205e-05	0.0005006268464098858
0.002947	0.0002638086679265226	-0.0004940522511433121	0.000560073780972597
0.003007	0.00031336234871459927	-0.00010426653134240888	0.00033025364668706937
0.003067	0.0005126440431140159	-2.5211557670791727e-05	0.0005132636141209238
0.003127	0.0003549824885971804	0.0003555150573236855	0.0005023977738749554
0.003187	0.000363090235682564	1.7080102067481168e-05	0.00036349174562107386
0.003247	7.580236316977915e-05	-0.00020006102959937178	0.00021394021086855973
0.003307	0.00015974842086072531	-0.00045407837312744627	0.00048135924932379116
0.003367	0.000255762553822761	0.0002848701595716796	0.00038283872812495723
0.003427	9.774016707883142e-05	0.00018759417044594828	0.0002115294614135378
0.003487	-3.634179668079269e-05	0.00042138395272467633	0.0004229481786222283
0.003547	0.0002451321419547109	0.0003396461801285549	0.00041886667890299334
0.003607	0.00024328758150288427	0.0002371894073464052	0.0003397759000736537
0.003667	0.0002524185008004235	0.0003754271892180811	0.0004523943787786518
0.003727	-0.00013733259475596333	0.00010847194568408834	0.00017500401304797972
0.003787	0.00040632913199792505	0.00015065883008726717	0.00043336064264472757
0.003847	-1.9473204495301384e-05	-0.0003525623691481194	0.0003530997448776346
0.003907	6.552235177618102e-05	-0.00022573405387630322	0.00023505114690575618
0.003967	-6.107891368700312e-05	0.0002983058955104568	0.0003044947306497765
0.004027	0.00031164398416317555	1.4842705132188958e-05	0.0003119972415915543
0.004087	0.0002607486365043424	5.768355901327728e-05	0.0002670528869331165
0.004147	0.00042735052563571335	0.00012777193907229683	0.00044604275599477596
0.004207	0.00017909914262376268	2.106744178703444e-05	0.00018033396793731615
0.004267	-6.531720461465547e-05	-2.824797295915861e-05	7.116379131956171e-05
0.004327	7.086418360724775e-05	0.00019787416230166403	0.0002101806761453274
0.004387	-5.4346473299000386e-05	-0.00023161195539420253	0.00023790257888800834
0.004447	6.034318924855533e-05	0.00014674296273226787	0.0001586656787088207
0.004507	0.00028089570707553026	0.00023290494776570108	0.00036489328980841243
0.004567	0.00047301467042222697	-0.00017425867473016196	0.0005040922179059704
0.004627	0.0001805335757963123	4.574042733155334e-05	0.00018623790882168955
0.004687	-8.89365473931638e-05	-1.3920888322812826e-06	8.894744163568412e-05
0.004747	0.00041668516200074027	0.00027270902633822765	0.0004979927080569828
0.004807	-6.672623384734451e-05	-0.0001282730853582911	0.0001445903686653642
0.004867	0.0005180619322128787	0.00010605839716448978	0.0005288067219856817
0.004927	0.00016197608360079378	-7.175381430866708e-05	0.00017715773064276368
0.004987	-0.0002543799531011863	0.00013413986324325495	0.00028758070771642676
0.005047	0.0002783595761598527	0.0001625690043169498	0.0003223549825960462
0.005107	7.709277033583342e-05	-2.484329399690227e-05	8.099681780582543e-05
0.005167	1.848089720000564e-05	-7.810990960982508e-05	8.02664409362482e-05
0.005227	-0.00033970493129429046	-0.00016933633778111863	0.0003795711206595935
0.005287	0.0001929142303635389	0.00027224844452266445	0.0003336691712186891
0.005347	4.319750311899786e-05	-0.0003429519069651251	0.0003456617346000735
0.005407	0.0002858802221708197	-0.0002119741287921737	0.00035589399082541176
0.005467	0.0003608093543865441	-0.00018499468158934997	0.000405470618453643
0.005527	0.0007491755782851219	0.000317109374993054	0.0008135246786713554
0.005587	0.0004619077349396264	8.979623452154897e-05	0.00047055511827128735
0.005647	-8.046351407754885e-05	0.0003050966315187945	0.00031552865426427273
0.005707	0.0004397846467352432	0.00010972760110484534	0.0004532666786211697
0.005767	-6.689656773598709e-05	2.676736513736988e-06	6.695009853031944e-05
0.005827	0.0002519372710719293	0.0001367647961603587	0.0002866653066277035
0.005887	0.0003265355288135348	-0.0001805509707827957	0.0003731274643176843
0.005947	-4.9256707343036524e-05	6.435206586362656e-05	8.103956810838814e-05
0.006007	-0.00017859155313500104	-0.00011196362370523619	0.0002107861377898927
0.006067	0.0003595933292670529	0.0001479562518679508	0.000388842403706406
0.006127	-0.00015519633913832704	0.0001508207326827108	0.00021640886555057841
0.006187	0.00013895361681536098	0.00022478980542195567	0.00026426987010953566
0.006247	1.1818066290997649e-06	-0.00015175970733727234	0.00015176430884105503
0.006307	0.00038692921595770115	8.202044093377242e-05	0.0003955269534337853
0.006367	-0.00037701615111507204	0.00016085496897296126	0.0004098969373451273
0.006427	0.00018692033168382502	-0.0002198424183923191	0.00028856524274654884
0.006487	-0.00021487038386741044	-0.00028119364387396034	0.000353891434225871
0.006547	0.0002568853046119047	-7.161226648751273e-05	0.0002666802888048339
0.006607	0.0004965198135004009	6.78859255261373e-06	0.0004965662193376814
0.006667	0.00019308281281571748	-0.00025136497805232474	0.0003169626552073211
0.006727	-6.6125332446581e-05	-0.00028458028574956267	0.0002921617679103027
0.006787	6.0641750158669237e-05	-0.00014601154757692758	0.0001581037440673555
0.006847	-5.8273575866076507e-05	9.124202382438824e-05	0.00010826318190312718
0.006907	-8.838815398107741e-05	-0.000107852449897187	0.00013944395545525766
0.006967	0.00044814788218298067	0.00017729198751918908	0.0004819429148183372
0.007027	0.00014875495406319685	-0.00017333263326722298	0.0002284124298581262
0.007087	0.0002423570162655608	0.00035650345345823243	0.0004310819361337139
0.007147	0.00015259000345644542	-9.750299318067091e-05	0.000181081591648704
0.007207	-6.01077949830012e-05	-0.00032206948736480847	0.00032763043465030694
0.007267	0.00010319199510850613	7.94425972764898e-05	0.00013022946715896713
0.007327	0.00013965467542795764	-3.715197816173008e-05	0.00014451192978511451
0.007387	-4.2641251932002e-05	-0.0003015786429468928	0.0003045783220257442
0.007447	-8.722191470220979e-05	-0.00010263373349945575	0.00013468981274156137
0.007507	-0.00020491206199878444	-0.00030491367978730606	0.0003673708007912843
0.007567	-0.0003259166541067076	-0.0005285910724476316	0.0006209912940576933
0.007627	-2.867905307420623e-05	3.4327082234548366e-05	4.473071271476215e-05
0.007687	0.000707350687431093	0.00013044529667284187	0.0007192780897770385
0.007747	0.00012218866780121219	-0.0002551322612301234	0.00028288255736158585
0.007807	3.65459639943442e-05	0.000246614583810042	0.00024930776247858016
0.007867	0.0003039872854977683	-3.9242000152843004e-05	0.000306509713256036
0.007927	0.0005234381198331799	-0.00024493949401113246	0.0005779124683037423
0.007987	0.0003650106056465638	1.3465323599212294e-05	0.0003652588906160982
0.008047	0.0002669720297124708	-0.0001902299341345002	0.00032781319755252787
0.008107	-0.0001634468007224278	-0.00014065676460736545	0.000215636690051134
0.008167	-8.251137074093883e-05	-0.00020948532843042316	0.00022514934849817114
0.008227	0.00018897676825200085	8.910563247149127e-05	0.00020893068869152497
0.008287	-9.159128685818922e-05	-1.3765241882207082e-05	9.261989911684623e-05
0.008347	-0.00031555006449253176	-0.0001749614530566942	0.00036080930317406004
0.008407	0.000347463048260476	0.00032158295598611194	0.00047344077505769136
0.008467	0.0004803754899096614	-0.00014576095183597965	0.0005020028549580949
0.008527	6.320772696644174e-05	0.00032975817561064683	0.00033576133060602206
0.008587	0.0005369500553678224	-0.0002413936174407639	0.0005887157552678928
0.008647	0.00035081480134471136	0.00010360877686454783	0.00036579475595734963
0.008707	-0.00010228685201617559	0.0004082625535818252	0.0004208811147492029
0.008767	-0.00016422412827983703	0.00024666929302407823	0.00029633647165050567
0.008827	-5.070108960949555e-05	0.0003241280471848846	0.00032806949181458017
0.008887	3.405027260709669e-05	-3.0125529634255107e-06	3.4183278660407094e-05
0.008947	5.3327773817409224e-05	0.0002681161459898386	0.00027336810201771016
0.009007	0.00017711872251627682	1.6766837394116758e-05	0.00017791056377292107
0.009067	-8.143135334051622e-05	6.857751994623459e-05	0.0001064609860411043
0.009127	-0.0002630844090471658	0.00023708980645356588	0.00035415389678483813
0.009187	-0.00019680661778545094	5.295267419561591e-05	0.00020380586475520182
0.009247	0.0002770989250704078	-0.0002075015927199839	0.00034618019188928985
0.009307	6.202025066755664e-05	6.325545292550246e-05	8.858760532759093e-05
0.009367	4.338361004955406e-05	1.6972915161894223e-05	4.658559294486469e-05
0.009427	0.0002448039850838394	9.966658625055982e-05	0.00026431500057274264
0.009487	-0.000134958397854545	8.88581857249504e-05	0.0001615844866371628
0.009547	0.00014850726959650677	-0.00037330062405127975	0.0004017558525274827
0.009607	2.8596867517120343e-05	-3.2454322475468215e-05	4.3255795902207304e-05
0.009667	-1.3653111381642238e-05	-9.614834970953992e-05	9.711288587137916e-05
0.009727	0.0002344199687023001	0.000401086464493494	0.0004645676201870705
0.009787	0.00010804245896658396	0.00013105972810825738	0.0001698523631609414
0.009847	0.00018005127856597723	0.00018992536945669608	0.0002617061498637463
0.009907	0.0005894767341101474	-0.0002361867903604145	0.0006350330857505928
0.009967	0.00028353137855439297	7.49347193099516e-05	0.00029326652516612893
0.010027	-3.054448134965688e-05	-5.147142702663768e-05	5.9852093873798805e-05
0.010087	0.00021079653541100123	8.013570211689943e-05	0.00022551476691128218
0.010147	0.0002500678156710363	-0.00014115741476398858	0.00028715732304319887
0.010207	-6.59767719445026e-06	-3.866170091372512e-05	3.9220612717096895e-05
0.010267	0.00037043542415161776	4.769954420478566e-05	0.00037349384196226485
0.010327	0.00018984754451899908	0.00017865229132227306	0.00026068895518335957
0.010387	9.263290425781177e-05	7.8288986830648e-06	9.296314649271837e-05
0.010447	-0.00013818500053377396	-0.00034365101462494366	0.00037039318868639084
0.010507	0.0002762403523561165	-0.00017973946772451357	0.00032956791185994255
0.010567	6.690686557706292e-05	0.0004029434336320547	0.00040846045018892247
0.010627	0.00030888807470080067	0.00013564677966529433	0.000337360180705922
0.010687	-2.325388433216643e-05	0.00012506668571304788	0.00012721013722097807
0.010747	0.0003678384220764733	-7.760772350264434e-05	0.00037593624925374335
